399.363281	1047.463013
403.25	1030.749146
407.134766	1007.022827
411.017578	1036.735229
414.898438	1059.469482
418.777344	1019.162354
422.654297	965.437744
426.53125	972.868958
430.404297	1005.180786
434.277344	1038.796509
438.148438	990.092773
442.017578	980.303345
445.884766	996.700439
449.751953	989.461487
453.615234	986.052795
457.478516	974.963989
461.339844	997.786133
465.199219	987.33252
469.056641	965.979858
472.912109	965.756409
476.765625	978.354919
480.619141	981.343079
484.470703	962.516418
488.320313	983.474426
492.167969	965.274109
496.013672	1003.598572
499.857422	976.391663
503.699219	960.736145
507.541016	993.960632
511.380859	1011.123108
515.21875	1010.270996
519.054688	990.736816
522.888672	1012.430359
526.720703	982.564087
530.552734	1007.497192
534.380859	1027.934448
538.208984	977.377502
542.035156	1008.152283
545.859375	991.786804
549.683594	1002.55542
553.503906	993.286255
557.324219	974.951538
561.140625	977.95929
564.957031	1011.402039
568.773438	960.661438
572.585938	1001.901611
576.396484	984.178101
580.207031	979.411438
584.015625	948.035645
587.820313	936.10791
591.626953	942.354309
595.429688	960.300903
599.230469	955.512329
603.03125	942.915955
606.828125	958.282776
610.625	963.899841
614.419922	977.3349
618.214844	984.918579
622.005859	975.564758
625.796875	988.369263
629.583984	971.18158
633.371094	980.731995
637.15625	973.317627
640.941406	1014.877258
644.722656	991.7901
648.503906	997.442749
652.283203	1014.870361
656.060547	1015.303589
659.835938	986.940247
663.609375	1018.134583
667.382813	1029.704346
671.152344	1010.484314
674.921875	1045.661255
678.689453	1037.580688
682.455078	1006.527893
686.220703	1022.710938
689.982422	1009.355774
693.744141	1017.01239
697.503906	1013.501831
701.261719	1040.234985
705.017578	1012.391174
708.773438	1045.06897
712.525391	1077.115845
716.277344	1063.741943
720.027344	1074.737183
723.775391	1089.03772
727.523438	1100.712036
731.267578	1070.829468
735.011719	1097.026733
738.753906	1058.532227
742.494141	1107.867798
746.232422	1096.44165
749.970703	1122.03186
753.707031	1138.383057
757.439453	1109.087158
761.171875	1130.0802
764.904297	1124.598511
768.632813	1135.676392
772.361328	1109.642822
776.087891	1175.10144
779.8125	1187.540771
783.535156	1219.238037
787.255859	1183.898438
790.976563	1143.878662
794.695313	1121.103149
798.412109	1202.022461
802.126953	1179.251587
805.839844	1159.788208
809.552734	1180.914307
813.263672	1190.070801
816.972656	1197.9021
820.679688	1174.413208
824.384766	1178.243042
828.089844	1168.734131
831.791016	1183.909424
835.492188	1159.038208
839.193359	1178.897095
842.890625	1180.730713
846.587891	1171.20105
850.28125	1197.108154
853.974609	1196.274536
857.666016	1186.738403
861.357422	1207.326904
865.044922	1183.71875
868.732422	1155.39917
872.417969	1149.851196
876.101563	1178.50647
879.785156	1152.832031
883.464844	1191.581787
887.144531	1188.053223
890.822266	1171.755737
894.5	1155.444214
898.173828	1184.844727
901.847656	1186.687866
905.519531	1160.265991
909.189453	1143.247559
912.857422	1164.608154
916.523438	1185.312622
920.189453	1134.575439
923.853516	1149.214233
927.515625	1175.334839
931.177734	1194.052368
934.835938	1185.774292
938.494141	1157.222412
942.150391	1141.487183
945.804688	1171.038452
949.458984	1136.355957
953.109375	1199.763428
956.759766	1168.44812
960.408203	1178.418579
964.056641	1151.13269
967.701172	1166.526123
971.345703	1174.473022
974.988281	1188.531738
978.628906	1229.748657
982.267578	1217.362427
985.90625	1194.776978
989.542969	1174.210938
993.177734	1202.57312
996.810547	1190.833618
1000.443359	1248.481812
1004.074219	1337.488037
1007.703125	1233.181274
1011.330078	1239.82666
1014.955078	1185.822998
1018.580078	1174.045044
1022.203125	1160.892944
1025.824219	1155.235352
1029.443359	1176.87854
1033.0625	1216.295654
1036.679688	1203.137817
1040.294922	1181.083252
1043.908203	1178.155884
1047.519531	1180.698364
1051.130859	1186.664307
1054.740234	1201.535156
1058.347656	1226.691895
1061.953125	1235.424194
1065.558594	1205.776123
1069.162109	1239.880005
1072.763672	1244.511475
1076.363281	1240.223877
1079.962891	1244.171997
1083.560547	1245.375366
1087.15625	1228.025024
1090.75	1203.097656
1094.34375	1227.668579
1097.933594	1274.277344
1101.523438	1264.480591
1105.113281	1264.316162
1108.699219	1232.461304
1112.285156	1259.850586
1115.869141	1211.419312
1119.451172	1251.237671
1123.03125	1291.778809
1126.611328	1271.603394
1130.189453	1245.885864
1133.765625	1247.783203
1137.341797	1213.04834
1140.914063	1174.827026
1144.486328	1187.764526
1148.056641	1184.103149
1151.626953	1251.74939
1155.193359	1219.02063
1158.759766	1207.744629
1162.324219	1251.221558
1165.888672	1212.903076
1169.449219	1248.092285
1173.009766	1292.332886
1176.568359	1273.424438
1180.125	1255.194702
1183.681641	1234.864868
1187.236328	1244.411621
1190.789063	1253.965942
1194.339844	1248.916504
1197.890625	1219.500366
1201.439453	1263.17627
1204.986328	1309.674438
1208.53125	1285.821411
1212.076172	1326.788818
1215.619141	1346.167114
1219.160156	1372.53894
1222.699219	1389.857178
1226.238281	1409.982788
1229.775391	1429.425903
