399.363281	943.225159
403.25	944.270447
407.134766	931.957275
411.017578	929.815918
414.898438	906.024658
418.777344	912.15033
422.654297	908.084961
426.53125	879.152222
430.404297	873.155151
434.277344	881.82843
438.148438	883.487061
442.017578	872.374146
445.884766	870.196167
449.751953	908.284729
453.615234	893.330566
457.478516	854.69281
461.339844	866.582703
465.199219	872.719971
469.056641	862.207458
472.912109	870.911072
476.765625	859.105896
480.619141	866.532349
484.470703	881.665039
488.320313	883.329529
492.167969	856.094788
496.013672	880.879456
499.857422	895.400635
503.699219	918.937012
507.541016	873.012695
511.380859	855.367676
515.21875	871.833618
519.054688	878.650879
522.888672	870.651428
526.720703	911.644104
530.552734	886.236328
534.380859	902.749756
538.208984	896.682556
542.035156	886.088989
545.859375	877.424377
549.683594	881.033569
553.503906	862.658813
557.324219	879.850098
561.140625	867.930786
564.957031	868.95105
568.773438	838.230591
572.585938	863.864746
576.396484	864.235474
580.207031	852.282532
584.015625	845.510254
587.820313	870.541382
591.626953	828.050842
595.429688	839.451111
599.230469	838.510803
603.03125	812.208252
606.828125	828.169678
610.625	824.619263
614.419922	820.414368
618.214844	847.4729
622.005859	835.453613
625.796875	867.10498
629.583984	846.604187
633.371094	838.483459
637.15625	856.467285
640.941406	869.241699
644.722656	872.879822
648.503906	863.448181
652.283203	872.971619
656.060547	864.185608
659.835938	889.424316
663.609375	909.446289
667.382813	895.423584
671.152344	885.320557
674.921875	881.764526
678.689453	867.05542
682.455078	874.642578
686.220703	892.738708
689.982422	899.029297
693.744141	884.958496
697.503906	895.194214
701.261719	906.095947
705.017578	914.375366
708.773438	914.764404
712.525391	923.712463
716.277344	941.88916
720.027344	960.73999
723.775391	952.578369
727.523438	947.707092
731.267578	933.594421
735.011719	969.634399
738.753906	1001.082275
742.494141	969.136597
746.232422	1001.932251
749.970703	983.844116
753.707031	959.125732
757.439453	970.120422
761.171875	971.855774
764.904297	985.513855
768.632813	977.31781
772.361328	960.497253
776.087891	1037.16626
779.8125	1030.971191
783.535156	1012.82373
787.255859	1037.820068
790.976563	1015.009644
794.695313	998.160645
798.412109	1016.533325
802.126953	994.349182
805.839844	1000.758118
809.552734	1047.778564
813.263672	1052.217041
816.972656	1061.322632
820.679688	1027.111694
824.384766	1024.211304
828.089844	1017.972778
831.791016	1023.073914
835.492188	1014.158508
839.193359	1023.269348
842.890625	1011.673035
846.587891	1036.165283
850.28125	1069.37207
853.974609	1037.707886
857.666016	1022.750305
861.357422	1015.815247
865.044922	1021.602234
868.732422	1005.947876
872.417969	1015.757751
876.101563	1015.514465
879.785156	1014.599609
883.464844	1011.669739
887.144531	1034.929321
890.822266	983.629822
894.5	1027.061523
898.173828	999.250427
901.847656	1013.797424
905.519531	1037.105469
909.189453	1012.62915
912.857422	1008.339233
916.523438	988.546692
920.189453	1001.770081
923.853516	979.934387
927.515625	954.706604
931.177734	1022.605591
934.835938	973.739502
938.494141	989.685303
942.150391	979.28656
945.804688	974.963928
949.458984	983.489014
953.109375	992.697693
956.759766	984.989563
960.408203	975.920227
964.056641	948.549561
967.701172	946.912842
971.345703	1002.235107
974.988281	966.02124
978.628906	987.463745
982.267578	997.381714
985.90625	1006.628479
989.542969	973.752441
993.177734	1025.144287
996.810547	1022.171875
1000.443359	1079.749634
1004.074219	1106.74585
1007.703125	1039.113525
1011.330078	1006.166992
1014.955078	992.274902
1018.580078	977.689148
1022.203125	974.686218
1025.824219	977.821777
1029.443359	987.786133
1033.0625	1021.661011
1036.679688	988.609009
1040.294922	1002.690491
1043.908203	1022.253662
1047.519531	1011.733948
1051.130859	1001.2052
1054.740234	1005.729431
1058.347656	1014.366638
1061.953125	998.343384
1065.558594	1041.258667
1069.162109	1008.774109
1072.763672	992.727722
1076.363281	1025.398193
1079.962891	1053.975708
1083.560547	1015.946045
1087.15625	1022.552429
1090.75	1029.851563
1094.34375	1048.160767
1097.933594	1027.953857
1101.523438	1033.198364
1105.113281	1028.806274
1108.699219	1006.498596
1112.285156	1001.402039
1115.869141	1014.916992
1119.451172	1032.581421
1123.03125	1066.821533
1126.611328	1061.050171
1130.189453	1033.173584
1133.765625	1005.273804
1137.341797	968.365051
1140.914063	943.872192
1144.486328	969.857849
1148.056641	994.480591
1151.626953	987.96814
1155.193359	1020.929749
1158.759766	991.556274
1162.324219	1020.386841
1165.888672	1006.938416
1169.449219	1032.329834
1173.009766	1057.741821
1176.568359	1036.653564
1180.125	1030.82959
1183.681641	1028.474976
1187.236328	1000.395752
1190.789063	1036.277954
1194.339844	1024.181152
1197.890625	1071.239258
1201.439453	1050.093628
1204.986328	1045.649658
1208.53125	1064.897095
1212.076172	1073.701904
1215.619141	1076.236206
1219.160156	1117.848267
1222.699219	1152.513428
1226.238281	1132.036621
1229.775391	1134.598022
1233.310547	1135.763306
1236.84375	1146.019165
1240.376953	1168.874146
1243.908203	1176.352173
1247.4375	1187.336548
1250.964844	1205.33313
1254.492188	1159.584717
1258.017578	1150.247314
1261.541016	1177.365967
1265.064453	1159.609497
1268.583984	1145.347168
1272.103516	1132.476929
1275.623047	1151.905396
1279.138672	1129.89209
1282.654297	1198.54187
1286.167969	1183.561401
1289.679688	1181.935425
1293.191406	1251.393799
1296.701172	1239.936279
1300.208984	1253.122803
1303.714844	1241.655884
1307.220703	1237.228882
1310.722656	1287.103271
1314.226563	1269.285156
1317.726563	1235.923706
1321.226563	1261.849365
1324.724609	1265.190674
1328.220703	1252.280029
1331.714844	1286.020142
1335.208984	1296.447144
1338.701172	1288.485474
1342.191406	1317.325684
1345.681641	1258.378784
1349.169922	1231.971436
1352.65625	1228.221558
1356.140625	1216.669067
1359.625	1215.037109
1363.107422	1219.080322
1366.587891	1206.799072
1370.068359	1200.89917
1373.544922	1202.809204
1377.021484	1192.637695
1380.498047	1173.213989
1383.970703	1172.268921
1387.443359	1158.513428
1390.914063	1188.172974
1394.384766	1220.705078
1397.851563	1180.5896
1401.318359	1172.516235
1404.785156	1176.558105
1408.248047	1156.348877
1411.710938	1181.08252
1415.171875	1120.163818
1418.630859	1155.615723
1422.089844	1173.947632
1425.546875	1191.579468
1429.001953	1228.532715
1432.457031	1243.338867
1435.908203	1271.038818
1439.361328	1280.145752
1442.810547	1300.00354
1446.257813	1351.405273
1449.705078	1365.572754
1453.152344	1324.532593
1456.595703	1315.742676
1460.039063	1334.935791
1463.480469	1306.03833
1466.919922	1276.398804
1470.359375	1250.327881
1473.796875	1225.673218
1477.232422	1220.415649
1480.666016	1266.234619
1484.099609	1225.721191
1487.53125	1252.85791
1490.962891	1154.679688
1494.390625	1162.352417
1497.818359	1136.869263
1501.246094	1130.837524
1504.669922	1113.256836
1508.09375	1134.637817
1511.515625	1125.70874
1514.935547	1131.219482
1518.355469	1136.734375
1521.773438	1169.72522
1525.189453	1144.1604
1528.605469	1151.133301
1532.019531	1152.321045
1535.431641	1152.061157
1538.841797	1134.415161
1542.251953	1158.786865
1545.660156	1173.028198
1549.068359	1193.808228
1552.472656	1250.883057
1555.876953	1263.726074
1559.28125	1249.711304
1562.681641	1240.77002
1566.082031	1254.35022
1569.480469	1306.473633
1572.878906	1286.633667
1576.273438	1313.344727
1579.667969	1306.593262
1583.0625	1295.466797
1586.453125	1261.019287
1589.84375	1282.660278
1593.234375	1226.307007
1596.621094	1255.973877
1600.007813	1241.884521
1603.392578	1276.69043
1606.777344	1254.564697
1610.160156	1291.594604
1613.541016	1265.802246
1616.919922	1269.965088
1620.298828	1265.353882
1623.675781	1274.641235
1627.050781	1257.583496
1630.425781	1268.339111
1633.798828	1262.253418
1637.169922	1297.204102
1640.541016	1272.795044
1643.910156	1312.177979
1647.277344	1302.430054
1650.642578	1335.249268
1654.007813	1310.815063
1657.371094	1353.94812
1660.734375	1405.199707
1664.09375	1381.498413
1667.453125	1366.604004
1670.8125	1363.470581
1674.167969	1347.820313
1677.523438	1309.328735
1680.878906	1299.537354
1684.230469	1314.795532
1687.582031	1304.260498
1690.933594	1266.42627
1694.28125	1235.94043
1697.628906	1205.42981
1700.974609	1183.0177
1704.320313	1133.25354
1707.664063	1152.920166
1711.005859	1145.985718
1714.345703	1142.004028
1717.685547	1123.220215
1721.023438	1150.31543
1724.361328	1125.595215
1727.695313	1123.07959
1731.03125	1117.597168
1734.363281	1144.732056
1737.695313	1128.869629
