399.363281	1039.200195
403.25	1017.395813
407.134766	1008.931274
411.017578	1001.095459
414.898438	1018.720581
418.777344	977.758911
422.654297	987.741577
426.53125	968.40625
430.404297	999.440552
434.277344	963.502869
438.148438	983.709229
442.017578	1005.848694
445.884766	955.171265
449.751953	988.183105
453.615234	937.453552
457.478516	999.913818
461.339844	991.385986
465.199219	977.08783
469.056641	950.606201
472.912109	974.728271
476.765625	964.891357
480.619141	926.182617
484.470703	958.024719
488.320313	988.610107
492.167969	954.356201
496.013672	961.83551
499.857422	962.250366
503.699219	968.452881
507.541016	1004.254089
511.380859	980.229431
515.21875	969.705627
519.054688	993.313538
522.888672	977.630066
526.720703	1001.905884
530.552734	997.177124
534.380859	983.410034
538.208984	1007.073242
542.035156	975.860413
545.859375	983.387268
549.683594	992.859558
553.503906	954.486023
557.324219	982.714966
561.140625	984.43158
564.957031	965.429199
568.773438	987.868347
572.585938	938.391724
576.396484	942.684448
580.207031	964.493225
584.015625	927.919922
587.820313	934.80957
591.626953	956.642212
595.429688	923.266296
599.230469	933.412048
603.03125	943.566223
606.828125	965.438965
610.625	947.628723
614.419922	945.429871
618.214844	967.982117
622.005859	963.834534
625.796875	943.384155
629.583984	943.135315
633.371094	949.411194
637.15625	998.12384
640.941406	969.162048
644.722656	1008.123901
648.503906	983.062866
652.283203	995.253052
656.060547	979.32312
659.835938	985.631348
663.609375	978.194885
667.382813	1013.328674
671.152344	1007.207764
674.921875	994.525452
678.689453	992.981812
682.455078	978.313599
686.220703	997.110352
689.982422	1002.132019
693.744141	1017.01239
697.503906	1005.614624
701.261719	1031.029297
705.017578	1007.786377
708.773438	1024.009644
712.525391	1028.395508
716.277344	1045.299316
720.027344	1065.511963
723.775391	1085.741577
727.523438	1076.310303
731.267578	1089.963257
735.011719	1060.723267
738.753906	1073.059814
742.494141	1063.605957
746.232422	1079.919067
749.970703	1083.021973
753.707031	1102.663818
757.439453	1109.748901
761.171875	1074.469971
764.904297	1099.430786
768.632813	1097.908936
