399.363281	909.538574
403.25	889.585449
407.134766	904.602905
411.017578	884.629822
414.898438	880.556641
418.777344	884.123352
422.654297	899.163452
426.53125	880.427307
430.404297	881.446594
434.277344	856.305176
438.148438	850.930786
442.017578	861.517395
445.884766	875.307434
449.751953	848.840393
453.615234	854.323303
457.478516	834.860901
461.339844	846.102173
465.199219	838.144165
469.056641	813.52417
472.912109	841.432068
476.765625	873.210632
480.619141	840.234924
484.470703	865.623108
488.320313	849.305908
492.167969	878.572876
496.013672	835.903809
499.857422	851.048462
503.699219	843.055603
507.541016	857.57251
511.380859	861.160217
515.21875	846.72168
519.054688	853.528137
522.888672	873.229248
526.720703	853.618652
530.552734	853.986084
534.380859	864.678101
538.208984	860.531189
542.035156	858.963806
545.859375	867.086548
549.683594	873.923279
553.503906	834.851929
557.324219	820.330872
561.140625	845.925049
564.957031	823.625732
568.773438	834.991638
572.585938	834.053955
576.396484	832.466858
580.207031	828.283691
584.015625	800.736511
587.820313	797.184814
591.626953	785.836487
595.429688	835.552734
599.230469	828.110657
603.03125	799.202515
606.828125	800.195374
610.625	786.8703
614.419922	817.809875
618.214844	836.399109
622.005859	833.498596
625.796875	828.639404
629.583984	822.471436
633.371094	849.576233
637.15625	836.230652
640.941406	829.404175
644.722656	859.812744
648.503906	834.688354
652.283203	824.582153
656.060547	836.05542
659.835938	840.99353
663.609375	843.971375
667.382813	852.191711
671.152344	846.65741
674.921875	851.607483
678.689453	886.731445
682.455078	861.519653
686.220703	876.328064
689.982422	855.686768
693.744141	879.702576
697.503906	856.415588
701.261719	850.862244
705.017578	880.168518
708.773438	866.722778
712.525391	890.134888
716.277344	921.470581
720.027344	906.706604
723.775391	951.919128
727.523438	929.240967
731.267578	925.677002
735.011719	899.007507
738.753906	901.370239
742.494141	944.693481
746.232422	953.686157
749.970703	932.271667
753.707031	925.390991
757.439453	977.399597
761.171875	938.754395
764.904297	970.943054
768.632813	948.826538
772.361328	963.148743
776.087891	959.577759
779.8125	1009.077942
783.535156	1000.876892
787.255859	993.996582
790.976563	1000.39563
794.695313	980.882202
798.412109	959.357483
802.126953	1001.665466
805.839844	974.142212
809.552734	999.84967
813.263672	994.944458
816.972656	996.697205
820.679688	988.453369
824.384766	1011.541992
828.089844	1007.966492
831.791016	976.358215
835.492188	986.117249
839.193359	994.54834
842.890625	960.888916
846.587891	982.017334
850.28125	967.049438
853.974609	996.226379
857.666016	1002.000793
861.357422	1005.770935
865.044922	987.437134
868.732422	994.554688
872.417969	956.086182
876.101563	982.647705
879.785156	958.903992
883.464844	971.39093
887.144531	981.873291
890.822266	965.489075
894.5	977.321594
898.173828	973.025146
901.847656	968.052063
905.519531	957.017517
909.189453	934.527466
912.857422	948.391174
916.523438	913.074829
920.189453	967.389038
923.853516	961.725037
927.515625	981.694763
931.177734	959.156799
934.835938	937.274902
938.494141	919.427734
942.150391	958.335632
945.804688	941.157959
949.458984	957.785706
953.109375	913.525452
956.759766	949.110229
960.408203	949.507385
964.056641	950.582153
967.701172	940.134644
971.345703	931.712463
974.988281	959.915771
978.628906	961.674316
982.267578	939.670715
985.90625	921.044678
989.542969	964.239136
993.177734	959.883179
996.810547	986.127197
1000.443359	1017.155518
1004.074219	1077.477661
1007.703125	998.257202
1011.330078	950.306702
1014.955078	964.333069
1018.580078	922.463989
1022.203125	918.073914
1025.824219	961.445129
1029.443359	974.13324
1033.0625	954.73407
1036.679688	958.547607
1040.294922	949.377686
1043.908203	979.859192
1047.519531	963.849304
1051.130859	969.04071
1054.740234	942.05835
1058.347656	926.696838
1061.953125	973.676025
1065.558594	977.508118
1069.162109	972.42804
1072.763672	998.216187
1076.363281	995.885376
1079.962891	990.119202
1083.560547	989.156372
1087.15625	975.822876
1090.75	974.852783
1094.34375	980.759338
1097.933594	1007.312134
1101.523438	1009.7948
1105.113281	954.434753
1108.699219	988.586914
1112.285156	975.212585
1115.869141	938.384521
1119.451172	987.746582
1123.03125	1001.266541
1126.611328	1007.203735
1130.189453	991.045593
1133.765625	957.601013
1137.341797	937.26123
1140.914063	941.797729
1144.486328	938.728271
1148.056641	938.424255
1151.626953	934.65802
1155.193359	957.208191
1158.759766	971.461792
1162.324219	922.645996
1165.888672	956.314148
1169.449219	998.335083
