399.363281	1125.005737
403.25	1095.608154
407.134766	1097.992065
411.017578	1105.469116
414.898438	1105.948608
418.777344	1108.339111
422.654297	1060.388306
426.53125	1069.135864
430.404297	1072.788086
434.277344	1077.081299
438.148438	1068.61084
442.017578	1067.157593
445.884766	1056.119141
449.751953	1082.143677
453.615234	1055.754395
457.478516	1053.651978
461.339844	1043.86731
465.199219	1055.843872
469.056641	1065.908813
472.912109	1054.193237
476.765625	1055.289795
480.619141	1039.069092
484.470703	1051.709595
488.320313	1095.816528
492.167969	1042.341919
496.013672	1049.216675
499.857422	1058.668213
503.699219	1055.909424
507.541016	1057.007935
511.380859	1089.000854
515.21875	1091.401733
519.054688	1070.614136
522.888672	1107.164429
526.720703	1077.983643
530.552734	1066.192627
534.380859	1104.723022
538.208984	1104.552856
542.035156	1063.694336
545.859375	1065.44397
549.683594	1056.852417
553.503906	1091.5802
557.324219	1086.873657
561.140625	1056.273682
564.957031	1041.834717
568.773438	1053.294312
572.585938	1049.858154
576.396484	1024.375122
580.207031	1012.490906
584.015625	1042.125488
587.820313	1077.627686
591.626953	1016.391785
595.429688	1020.725769
599.230469	1019.863159
603.03125	1048.91272
606.828125	1031.146118
610.625	1016.618164
614.419922	1027.471313
618.214844	1052.012939
622.005859	1042.687866
625.796875	1038.570068
629.583984	1054.015747
633.371094	1047.288696
637.15625	1038.597168
640.941406	1075.613159
644.722656	1076.725952
648.503906	1086.990356
652.283203	1047.565918
656.060547	1056.517578
659.835938	1053.041748
663.609375	1067.240723
667.382813	1108.307739
671.152344	1057.011108
674.921875	1100.730591
678.689453	1091.361816
682.455078	1074.110962
686.220703	1102.138428
689.982422	1090.787231
693.744141	1109.647217
697.503906	1093.68811
701.261719	1112.564819
705.017578	1117.643066
708.773438	1116.144165
712.525391	1154.146729
716.277344	1160.565552
720.027344	1134.042114
723.775391	1127.272705
727.523438	1171.278931
731.267578	1170.456909
735.011719	1140.591064
738.753906	1131.170166
742.494141	1144.202148
746.232422	1186.985718
749.970703	1165.670166
753.707031	1221.066284
757.439453	1207.687378
761.171875	1217.467773
764.904297	1205.400024
768.632813	1213.199219
772.361328	1219.679077
776.087891	1234.121826
779.8125	1273.123413
783.535156	1271.671143
787.255859	1276.8573
790.976563	1224.255737
794.695313	1242.716675
798.412109	1210.665283
802.126953	1222.484131
805.839844	1247.620605
809.552734	1262.792847
813.263672	1237.354004
816.972656	1239.209106
820.679688	1257.728516
824.384766	1235.588257
828.089844	1252.786987
831.791016	1241.302979
835.492188	1235.150269
839.193359	1283.762207
842.890625	1262.920776
846.587891	1242.729858
850.28125	1253.954102
853.974609	1257.827759
857.666016	1225.560059
861.357422	1254.200317
865.044922	1228.602295
868.732422	1249.895264
872.417969	1259.807861
876.101563	1239.544678
879.785156	1236.039917
883.464844	1263.412354
887.144531	1257.227661
890.822266	1218.787231
894.5	1230.726196
898.173828	1253.43396
901.847656	1238.487793
905.519531	1234.296875
909.189453	1226.062256
912.857422	1205.022583
916.523438	1219.005493
920.189453	1238.392822
923.853516	1181.586426
927.515625	1219.865356
931.177734	1265.600952
934.835938	1247.223877
938.494141	1242.342163
942.150391	1255.02771
945.804688	1233.917603
949.458984	1214.142212
953.109375	1255.251709
956.759766	1260.515869
960.408203	1250.884521
964.056641	1266.991211
967.701172	1239.730591
971.345703	1258.557739
974.988281	1250.943237
978.628906	1240.607422
982.267578	1257.420654
985.90625	1252.512085
989.542969	1278.856934
993.177734	1265.794922
996.810547	1247.280884
1000.443359	1338.290894
1004.074219	1366.075562
1007.703125	1320.341553
1011.330078	1267.075562
1014.955078	1243.751099
1018.580078	1241.54248
1022.203125	1227.054199
1025.824219	1228.247925
1029.443359	1245.825684
1033.0625	1231.320068
1036.679688	1261.210938
1040.294922	1264.469971
1043.908203	1252.68811
1047.519531	1269.626953
1051.130859	1268.786377
1054.740234	1264.521606
1058.347656	1261.622803
1061.953125	1266.943604
1065.558594	1299.002686
1069.162109	1316.000977
1072.763672	1279.500488
1076.363281	1284.149902
1079.962891	1323.820923
1083.560547	1309.945313
1087.15625	1307.052979
1090.75	1307.595215
1094.34375	1326.707397
1097.933594	1347.899292
1101.523438	1316.794434
1105.113281	1293.238403
1108.699219	1297.907837
1112.285156	1306.026733
1115.869141	1316.220459
1119.451172	1305.039551
1123.03125	1349.053101
1126.611328	1315.094604
1130.189453	1343.263794
1133.765625	1272.655884
1137.341797	1252.446411
1140.914063	1233.602905
1144.486328	1263.858887
1148.056641	1276.14624
1151.626953	1282.904663
1155.193359	1315.988159
1158.759766	1349.098511
1162.324219	1317.768555
1165.888672	1285.718872
1169.449219	1343.83252
1173.009766	1309.684326
1176.568359	1372.715454
1180.125	1329.52002
1183.681641	1314.085327
1187.236328	1327.140747
1190.789063	1355.507324
1194.339844	1360.240479
1197.890625	1340.615112
1201.439453	1414.980347
1204.986328	1399.540405
1208.53125	1400.116577
1212.076172	1395.115234
1215.619141	1431.261597
1219.160156	1445.806152
1222.699219	1481.304321
1226.238281	1467.248047
1229.775391	1498.591675
1233.310547	1493.616211
1236.84375	1531.288574
1240.376953	1498.341431
1243.908203	1494.058228
1247.4375	1515.674194
1250.964844	1474.274414
1254.492188	1513.415649
1258.017578	1498.615967
1261.541016	1503.438232
1265.064453	1519.488281
1268.583984	1487.828369
1272.103516	1503.182373
1275.623047	1518.548462
1279.138672	1516.360107
1282.654297	1485.348267
1286.167969	1526.041748
1289.679688	1507.671265
1293.191406	1531.514648
1296.701172	1567.346924
1300.208984	1575.736816
1303.714844	1588.361084
1307.220703	1600.995361
1310.722656	1617.871094
1314.226563	1661.571167
1317.726563	1642.486938
1321.226563	1651.631714
1324.724609	1635.352539
1328.220703	1640.967407
1331.714844	1680.522217
1335.208984	1677.671875
1338.701172	1690.385498
1342.191406	1608.255737
1345.681641	1620.950439
1349.169922	1606.026123
1352.65625	1566.283691
1356.140625	1569.758301
1359.625	1587.421509
1363.107422	1580.972534
1366.587891	1575.937622
1370.068359	1577.289795
1373.544922	1557.328735
1377.021484	1533.08667
1380.498047	1527.311401
1383.970703	1503.747803
1387.443359	1526.4198
1390.914063	1557.65271
1394.384766	1537.632568
1397.851563	1576.731934
1401.318359	1540.308594
1404.785156	1513.125
1408.248047	1510.173096
1411.710938	1520.777588
1415.171875	1557.805908
1418.630859	1543.439697
1422.089844	1541.922729
1425.546875	1551.126221
1429.001953	1536.02356
1432.457031	1573.84668
1435.908203	1613.131348
1439.361328	1649.58374
1442.810547	1723.310547
1446.257813	1730.457886
1449.705078	1748.363159
1453.152344	1746.202881
1456.595703	1718.930908
1460.039063	1680.870728
1463.480469	1701.655151
1466.919922	1677.203857
1470.359375	1633.330566
1473.796875	1613.144165
1477.232422	1659.822876
1480.666016	1654.019043
1484.099609	1616.541382
1487.53125	1527.190552
1490.962891	1566.7052
1494.390625	1541.395996
1497.818359	1523.995972
1501.246094	1495.763428
1504.669922	1469.672241
1508.09375	1483.257446
1511.515625	1522.8479
1514.935547	1524.18457
1518.355469	1560.209473
1521.773438	1464.68689
1525.189453	1508.671631
1528.605469	1497.703247
1532.019531	1509.887939
1535.431641	1556.839355
1538.841797	1555.293335
1542.251953	1537.802246
1545.660156	1553.646118
1549.068359	1574.579346
1552.472656	1655.751221
1555.876953	1684.000244
1559.28125	1642.560669
1562.681641	1634.503906
1566.082031	1651.149292
1569.480469	1707.067383
1572.878906	1749.210815
1576.273438	1717.89856
1579.667969	1671.274658
1583.0625	1685.053467
1586.453125	1651.490967
1589.84375	1631.019165
1593.234375	1664.482178
1596.621094	1641.810181
1600.007813	1639.550171
1603.392578	1651.157104
1606.777344	1683.219727
1610.160156	1666.361572
1613.541016	1656.797729
1616.919922	1651.612671
1620.298828	1622.286133
1623.675781	1605.374756
1627.050781	1636.029785
1630.425781	1611.786621
1633.798828	1643.200562
1637.169922	1667.310303
1640.541016	1681.174561
1643.910156	1750.059692
1647.277344	1768.369751
1650.642578	1712.554443
1654.007813	1745.550293
1657.371094	1766.817871
1660.734375	1749.150269
1664.09375	1741.026123
1667.453125	1779.968628
1670.8125	1737.265991
1674.167969	1740.167847
1677.523438	1695.205078
1680.878906	1680.410767
1684.230469	1684.765991
1687.582031	1623.505737
1690.933594	1637.429443
1694.28125	1579.790039
1697.628906	1577.466919
1700.974609	1558.895386
1704.320313	1560.255127
1707.664063	1564.571777
1711.005859	1553.365112
1714.345703	1523.658203
1717.685547	1491.70752
1721.023438	1496.742432
1724.361328	1465.495239
1727.695313	1514.972046
1731.03125	1524.467773
1734.363281	1471.692505
1737.695313	1553.864502
1741.025391	1486.218262
1744.353516	1521.696411
1747.681641	1532.696899
1751.007813	1490.218384
1754.332031	1524.996094
1757.65625	1485.453979
1760.978516	1511.331421
1764.298828	1471.751709
1767.619141	1440.328125
1770.9375	1475.153198
1774.253906	1469.778442
1777.570313	1463.653809
1780.884766	1473.180176
1784.197266	1485.697144
1787.509766	1491.508423
1790.818359	1472.692017
1794.128906	1484.47583
1797.435547	1485.063354
1800.742188	1508.817627
1804.048828	1512.405029
1807.351563	1480.095581
1810.654297	1439.530029
1813.955078	1499.230103
1817.255859	1476.610229
1820.554688	1468.204712
1823.851563	1484.521729
1827.148438	1488.856567
1830.443359	1478.194946
1833.736328	1507.288696
1837.027344	1456.845337
1840.318359	1502.471802
1843.609375	1486.539185
1846.896484	1448.801514
1850.183594	1520.789063
1853.46875	1473.25769
1856.753906	1496.408691
1860.037109	1536.888306
1863.318359	1484.0354
1866.599609	1500.437866
1869.878906	1533.430542
1873.15625	1491.066284
1876.433594	1525.588623
1879.708984	1523.925781
1882.982422	1488.299072
1886.255859	1485.109497
1889.527344	1512.129395
1892.796875	1545.970581
1896.066406	1520.121704
1899.333984	1523.744019
1902.599609	1506.186768
1905.865234	1510.562378
1909.128906	1499.042236
1912.390625	1498.116089
1915.652344	1546.438477
1918.912109	1486.406616
1922.169922	1518.837769
1925.427734	1532.329468
1928.683594	1508.646362
1931.939453	1502.405396
1935.191406	1500.715942
1938.445313	1476.231812
1941.695313	1512.533447
1944.945313	1485.752808
1948.193359	1506.111938
1951.441406	1525.72583
1954.6875	1515.665527
1957.931641	1529.966675
1961.173828	1502.376831
1964.416016	1531.164185
1967.658203	1518.801514
1970.896484	1546.091553
1974.134766	1524.567749
1977.373047	1538.140503
1980.607422	1514.304932
1983.84375	1518.716309
1987.076172	1516.252563
1990.308594	1503.083008
1993.539063	1492.197266
1996.767578	1534.097046
1999.996094	1520.152466
2003.222656	1526.87146
2006.449219	1555.044189
2009.673828	1537.258667
2012.896484	1554.723877
2016.119141	1539.991333
2019.339844	1506.066284
2022.558594	1517.398438
2025.777344	1564.05896
2028.994141	1488.623901
2032.208984	1496.887695
2035.423828	1492.858032
2038.636719	1484.979736
2041.847656	1556.335083
2045.058594	1499.218994
2048.267578	1539.067871
2051.476563	1562.772827
2054.683594	1500.197876
2057.888672	1514.65564
2061.09375	1499.821777
2064.296875	1474.17627
2067.498047	1556.550659
2070.699219	1522.414429
2073.898438	1534.590088
2077.097656	1512.007202
2080.292969	1552.012573
2083.490234	1525.552124
2086.683594	1527.690796
2089.876953	1525.96167
2093.068359	1540.487305
2096.259766	1497.717163
2099.449219	1500.621582
2102.636719	1505.853027
2105.824219	1540.550171
2109.009766	1535.717285
2112.195313	1520.017578
2115.378906	1532.249146
2118.560547	1572.444336
2121.742188	1559.846802
2124.921875	1480.407104
2128.099609	1519.072876
2131.277344	1477.663452
2134.453125	1514.801392
2137.626953	1518.5
2140.800781	1544.781128
2143.972656	1518.894409
2147.144531	1524.15625
2150.314453	1509.154175
2153.482422	1537.810303
2156.650391	1490.036011
2159.816406	1557.727417
2162.980469	1569.258301
2166.144531	1544.0896
2169.306641	1525.151611
2172.46875	1566.384155
2175.628906	1563.860107
2178.787109	1486.23938
2181.945313	1542.371704
2185.101563	1529.657349
2188.255859	1504.402832
2191.410156	1494.013672
2194.564453	1533.775513
2197.714844	1527.309204
2200.865234	1549.073853
2204.013672	1514.360596
2207.162109	1532.211548
2210.308594	1542.223511
2213.455078	1544.387207
2216.599609	1522.190796
2219.742188	1551.863159
2222.884766	1538.302856
2226.025391	1558.562256
2229.164063	1530.826416
2232.302734	1547.161011
2235.439453	1540.665649
2238.576172	1597.98999
2241.710938	1526.082275
2244.84375	1553.478638
2247.976563	1494.908813
2251.107422	1577.555542
2254.236328	1526.054565
2257.365234	1551.122192
2260.492188	1539.86499
2263.619141	1598.942749
2266.744141	1544.206787
2269.867188	1547.96167
2272.990234	1573.083862
2276.111328	1520.648804
2279.232422	1521.230225
2282.351563	1535.279175
2285.46875	1557.26355
2288.585938	1600.669922
2291.701172	1571.936523
2294.816406	1570.950073
2297.929688	1539.801514
2301.041016	1537.213257
2304.152344	1509.998779
2307.261719	1524.083496
2310.369141	1531.819336
2313.476563	1562.622192
2316.583984	1529.010254
2319.6875	1535.16394
2322.791016	1572.371338
2325.894531	1627.128418
2328.996094	1664.39856
2332.095703	1641.918091
2335.195313	1566.794922
2338.292969	1547.449951
2341.388672	1512.130859
2344.484375	1539.048828
2347.578125	1563.591309
2350.671875	1538.622192
2353.763672	1573.571655
2356.853516	1545.388672
2359.943359	1549.974854
2363.03125	1526.561279
2366.119141	1529.542358
2369.205078	1538.130127
2372.289063	1552.331177
2375.373047	1541.702148
2378.457031	1542.287231
2381.537109	1526.834229
2384.617188	1518.589111
2387.697266	1531.202759
2390.773438	1547.036987
2393.851563	1556.457764
2396.925781	1573.919678
2400	1550.403931
2403.074219	1570.288208
2406.146484	1554.796021
2409.216797	1588.375244
2412.286133	1574.487305
2415.355469	1587.967285
2418.421875	1611.123779
2421.488281	1552.099121
2424.553711	1557.523071
2427.617188	1542.78894
2430.679688	1611.141602
2433.741211	1596.415894
2436.801758	1571.182495
2439.861328	1554.006592
2442.918945	1572.369507
2445.976563	1587.512573
2449.032227	1567.087891
2452.086914	1556.354492
2455.140625	1573.935181
2458.192383	1585.052734
2461.243164	1575.122559
2464.293945	1583.00769
2467.342773	1595.760864
2470.390625	1582.579468
2473.436523	1601.829956
2476.482422	1552.128906
2479.526367	1548.655029
2482.569336	1576.033081
2485.611328	1577.438477
2488.652344	1554.467163
2491.692383	1576.999878
2494.730469	1570.27417
2497.768555	1585.507568
2500.804688	1626.793823
2503.839844	1598.097168
2506.873047	1588.110229
2509.90625	1592.780396
2512.938477	1566.482666
2515.96875	1576.039429
2518.998047	1591.3125
2522.026367	1564.983521
2525.053711	1585.160645
2528.079102	1619.234131
2531.104492	1607.588379
2534.12793	1626.168823
2537.150391	1578.547241
2540.171875	1588.134399
2543.192383	1577.276001
2546.211914	1598.32666
2549.230469	1610.386963
2552.24707	1573.31543
2555.262695	1581.278198
2558.277344	1613.015503
2561.291016	1606.239502
2564.303711	1634.728271
2567.31543	1611.543701
2570.325195	1633.488159
2573.333984	1606.179443
2576.341797	1590.35022
2579.348633	1632.854492
2582.354492	1632.642212
2585.359375	1620.093628
2588.363281	1605.067261
2591.365234	1621.303223
2594.366211	1598.032227
2597.366211	1596.157471
2600.365234	1593.457031
2603.363281	1589.105713
2606.360352	1627.626465
2609.355469	1649.678833
2612.350586	1631.314941
2615.34375	1656.686157
2618.335938	1609.408813
2621.327148	1659.572144
2624.317383	1650.273193
2627.306641	1682.30127
2630.293945	1666.387207
2633.280273	1599.995728
2636.266602	1636.177612
2639.250977	1620.227539
2642.234375	1683.774414
2645.216797	1647.944702
2648.197266	1667.620117
2651.177734	1658.289551
2654.157227	1667.199707
2657.134766	1678.605469
2660.111328	1685.868774
2663.086914	1659.922241
2666.061523	1628.971802
2669.035156	1605.477051
2672.007813	1663.431885
2674.978516	1659.890259
2677.949219	1643.035034
2680.917969	1645.308105
2683.885742	1714.185059
2686.852539	1671.511963
2689.818359	1699.624634
2692.783203	1657.747192
2695.74707	1631.680054
2698.708984	1633.117554
2701.670898	1682.115601
2704.630859	1648.515137
2707.589844	1680.85437
2710.547852	1680.640137
2713.504883	1743.096558
2716.460938	1691.912964
2719.416016	1714.279663
2722.369141	1712.402832
2725.322266	1743.998291
2728.273438	1732.921509
2731.223633	1695.037109
2734.173828	1744.253174
2737.12207	1699.639526
2740.069336	1750.569702
2743.014648	1738.634155
2745.959961	1750.181763
2748.904297	1771.809448
2751.84668	1724.602783
2754.788086	1704.239136
2757.729492	1734.275024
2760.668945	1693.725708
2763.607422	1727.142456
2766.544922	1673.942261
2769.481445	1699.802246
2772.416016	1695.376221
2775.350586	1680.841309
2778.28418	1664.610474
2781.21582	1754.550537
2784.146484	1695.339355
2787.077148	1690.058228
2790.005859	1654.401489
2792.933594	1687.078979
2795.860352	1686.009155
2798.785156	1706.897339
2801.709961	1687.245728
2804.633789	1681.102539
2807.555664	1678.336426
2810.477539	1687.409424
2813.397461	1730.333862
2816.316406	1707.26709
2819.234375	1718.89978
2822.151367	1751.717041
2825.067383	1737.105225
2827.982422	1725.873169
2830.896484	1707.848511
2833.80957	1762.763916
2836.720703	1759.165039
2839.631836	1826.872437
2842.541016	1903.970215
2845.450195	1944.593872
2848.357422	2085.528809
2851.263672	2156.853271
2854.168945	2142.331787
2857.073242	2195.010986
2859.976563	2279.218262
2862.878906	2331.133301
2865.779297	2328.576416
2868.679688	2462.340088
2871.579102	2563.812256
2874.476563	2563.893555
2877.374023	2686.799316
2880.269531	2686.071045
2883.164063	2634.126953
2886.057617	2721.327637
2888.950195	2707.796387
2891.841797	2682.291504
2894.732422	2719.168945
2897.62207	2793.698242
2900.510742	2801.556885
2903.398438	2853.063721
2906.28418	2867.796875
2909.169922	2877.401855
2912.053711	3030.078857
2914.9375	3076.599121
2917.819336	3122.294922
2920.700195	3177.457275
2923.581055	3337.325439
2926.459961	3412.343506
2929.337891	3435.902344
2932.214844	3465.489746
2935.09082	3443.547363
2937.96582	3434.480713
2940.838867	3427.126221
2943.711914	3298.491211
2946.583984	3193.854004
2949.454102	3078.811768
2952.324219	2990.377441
2955.193359	2884.651611
2958.060547	2841.749756
2960.926758	2816.055664
2963.792969	2808.450195
2966.657227	2753.395996
2969.520508	2737.13208
2972.382813	2664.746826
2975.244141	2630.303955
2978.104492	2620.886963
2980.963867	2589.858643
2983.822266	2442.969727
2986.679688	2410.124268
2989.536133	2360.817871
2992.390625	2307.148438
2995.245117	2252.574219
2998.098633	2173.711426
3000.950195	2142.439697
3003.801758	2060.879639
3006.651367	2005.269165
3009.500977	1982.574219
3012.348633	1935.570435
3015.195313	1857.288208
3018.041992	1874.45166
3020.886719	1861.228882
3023.730469	1827.144531
3026.573242	1816.501831
3029.415039	1793.678955
