399.363281	902.546997
403.25	923.286682
407.134766	888.699219
411.017578	875.719849
414.898438	843.627991
418.777344	865.651062
422.654297	868.575317
426.53125	861.301453
430.404297	862.950256
434.277344	842.267395
438.148438	827.311584
442.017578	828.308411
445.884766	836.972778
449.751953	829.664734
453.615234	803.16626
457.478516	816.308411
461.339844	817.301453
465.199219	825.978577
469.056641	836.584656
472.912109	828.615173
476.765625	830.896484
480.619141	830.613892
484.470703	820.705688
488.320313	848.022034
492.167969	803.431763
496.013672	832.048767
499.857422	823.40863
503.699219	812.831665
507.541016	809.965332
511.380859	818.037842
515.21875	810.663574
519.054688	859.325684
522.888672	852.606812
526.720703	815.579773
530.552734	830.120911
534.380859	812.410278
538.208984	832.126587
542.035156	818.276062
545.859375	839.949707
549.683594	816.394287
553.503906	824.505188
557.324219	835.210693
561.140625	818.741577
564.957031	801.610535
568.773438	816.85376
572.585938	770.544006
576.396484	801.346619
580.207031	790.66394
584.015625	779.971863
587.820313	784.850525
591.626953	776.094666
595.429688	770.579773
599.230469	776.109985
603.03125	768.639038
606.828125	795.641418
610.625	759.534851
614.419922	784.602661
618.214844	788.195435
622.005859	778.105774
625.796875	784.306213
629.583984	802.252075
633.371094	798.027405
637.15625	791.840576
640.941406	832.669556
644.722656	819.958191
648.503906	805.928528
652.283203	824.582153
656.060547	800.729126
659.835938	825.286255
663.609375	826.947876
667.382813	862.67218
671.152344	830.930054
674.921875	829.973145
678.689453	833.606262
682.455078	820.838562
686.220703	842.193909
689.982422	828.761841
693.744141	836.341614
697.503906	822.237854
701.261719	835.738708
705.017578	853.855591
708.773438	855.535034
712.525391	877.625549
716.277344	871.412109
720.027344	876.395142
723.775391	911.706482
727.523438	869.88562
731.267578	920.398743
735.011719	892.40686
738.753906	881.559937
742.494141	912.322876
746.232422	917.336365
749.970703	913.758484
753.707031	925.390991
757.439453	921.151184
761.171875	940.740479
764.904297	934.516174
768.632813	937.5625
772.361328	950.554199
776.087891	945.651611
779.8125	950.032654
783.535156	996.230896
787.255859	967.43689
790.976563	960.539246
794.695313	948.983582
798.412109	922.791565
802.126953	972.40033
805.839844	952.184082
809.552734	975.219543
813.263672	974.299683
816.972656	962.718933
820.679688	963.791992
824.384766	958.864502
828.089844	954.599609
831.791016	940.987732
835.492188	965.420105
839.193359	973.842468
842.890625	944.851807
846.587891	975.332397
850.28125	973.737183
853.974609	960.09729
857.666016	976.565918
861.357422	941.487305
865.044922	901.019653
868.732422	944.960999
872.417969	924.574219
876.101563	967.891235
879.785156	945.483337
883.464844	917.014526
887.144531	951.651489
890.822266	938.613953
894.5	960.517578
898.173828	956.21405
901.847656	927.688538
905.519531	914.617981
909.189453	936.547302
912.857422	934.246155
916.523438	945.419922
920.189453	945.142456
923.853516	933.399292
927.515625	929.742554
931.177734	953.081909
934.835938	938.625427
938.494141	920.103333
942.150391	906.972107
945.804688	916.141541
949.458984	931.406006
953.109375	928.412537
956.759766	929.478149
960.408203	920.385559
964.056641	931.611145
967.701172	934.034302
971.345703	924.931458
974.988281	930.066833
978.628906	921.632874
982.267578	939.670715
985.90625	908.81842
989.542969	945.89209
993.177734	960.562927
996.810547	954.843201
1000.443359	1009.671448
1004.074219	1067.948486
1007.703125	979.871826
1011.330078	951.669128
1014.955078	909.130981
1018.580078	918.37323
1022.203125	905.79657
1025.824219	931.421326
1029.443359	952.288635
1033.0625	955.416992
1036.679688	929.852722
1040.294922	949.377686
1043.908203	942.251221
1047.519531	925.541626
1051.130859	958.775452
1054.740234	943.427612
1058.347656	960.942871
1061.953125	955.175476
1065.558594	972.02417
1069.162109	938.139343
1072.763672	944.017517
1076.363281	952.645691
1079.962891	908.410339
1083.560547	972.67041
1087.15625	944.898926
1090.75	941.166077
1094.34375	961.50177
1097.933594	987.358582
1101.523438	967.806091
1105.113281	970.273132
1108.699219	950.696838
1112.285156	966.9422
1115.869141	952.863647
1119.451172	936.703857
1123.03125	977.114746
1126.611328	969.235107
1130.189453	964.111206
1133.765625	950.001038
1137.341797	942.790833
1140.914063	927.276611
1144.486328	911.74939
1148.056641	900.361328
1151.626953	924.272949
1155.193359	940.585205
1158.759766	952.753235
1162.324219	967.703796
1165.888672	975.731689
1169.449219	966.421631
1173.009766	968.208557
1176.568359	1004.713867
1180.125	934.276123
1183.681641	965.932617
1187.236328	960.074036
1190.789063	940.300598
1194.339844	983.130371
1197.890625	989.103882
1201.439453	1009.705444
1204.986328	1010.121216
1208.53125	1048.867798
1212.076172	1036.749756
1215.619141	1042.05896
1219.160156	1051.558838
1222.699219	1082.706421
1226.238281	1101.30896
1229.775391	1131.803467
1233.310547	1115.494385
1236.84375	1100.569946
1240.376953	1125.504761
1243.908203	1175.652466
1247.4375	1143.231445
1250.964844	1137.397461
1254.492188	1140.666992
1258.017578	1086.461548
1261.541016	1106.541748
1265.064453	1128.041138
1268.583984	1100.431519
1272.103516	1090.351318
1275.623047	1055.679199
1279.138672	1143.242798
1282.654297	1100.127808
1286.167969	1094.249268
1289.679688	1137.612915
1293.191406	1157.785645
1296.701172	1171.637573
1300.208984	1186.909424
1303.714844	1225.44812
1307.220703	1215.374756
1310.722656	1206.703369
1314.226563	1231.890991
1317.726563	1215.454468
