399.363281	934.326782
403.25	918.835571
407.134766	921.142761
411.017578	923.451721
414.898438	916.211853
418.777344	894.315002
422.654297	869.212585
426.53125	858.11377
430.404297	888.462463
434.277344	879.276123
438.148438	881.57196
442.017578	880.037781
445.884766	847.83429
449.751953	853.953857
453.615234	868.391541
457.478516	849.57489
461.339844	844.182129
465.199219	825.978577
469.056641	851.958374
472.912109	861.29834
476.765625	883.468628
480.619141	867.815125
484.470703	843.806091
488.320313	855.725464
492.167969	881.141785
496.013672	845.541443
499.857422	862.618591
503.699219	877.137939
507.541016	885.879517
511.380859	874.676208
515.21875	862.819092
519.054688	892.822632
522.888672	880.962646
526.720703	862.644836
530.552734	877.206238
534.380859	860.806396
538.208984	839.227722
542.035156	878.984802
545.859375	850.287537
549.683594	882.326355
553.503906	865.892151
557.324219	872.086731
561.140625	821.330444
564.957031	872.83606
568.773438	874.506409
572.585938	853.495789
576.396484	840.895264
580.207031	838.66156
584.015625	844.212463
587.820313	812.765015
591.626953	823.504639
595.429688	827.106262
599.230469	809.260437
603.03125	826.514587
606.828125	813.857239
610.625	817.459961
614.419922	808.694153
618.214844	840.307495
622.005859	815.251526
625.796875	839.722717
629.583984	837.4729
633.371094	841.093506
637.15625	843.411377
640.941406	866.629395
644.722656	836.292053
648.503906	851.6828
652.283203	836.3526
656.060547	843.905701
659.835938	855.391846
663.609375	853.792603
667.382813	877.082825
671.152344	876.801575
674.921875	852.918701
678.689453	895.25769
682.455078	864.144226
686.220703	852.696716
689.982422	875.387878
693.744141	852.766235
697.503906	889.278809
701.261719	890.972412
705.017578	909.77063
708.773438	877.910583
712.525391	898.035461
716.277344	922.129211
720.027344	923.180176
723.775391	936.097778
727.523438	935.176514
731.267578	938.872681
735.011719	924.75
738.753906	918.539185
742.494141	922.232239
746.232422	921.962708
749.970703	945.495361
753.707031	925.390991
757.439453	942.988831
761.171875	979.138062
764.904297	986.83844
768.632813	963.403442
772.361328	969.777405
776.087891	1007.324585
779.8125	1055.518066
783.535156	1022.115662
787.255859	1019.892273
790.976563	993.75293
794.695313	966.262024
798.412109	969.330017
802.126953	985.702698
805.839844	988.11554
809.552734	1042.453125
813.263672	971.635864
816.972656	1003.359619
