399.363281	989.623718
403.25	988.781555
407.134766	980.304565
411.017578	962.27356
414.898438	957.597351
418.777344	938.90332
422.654297	944.408386
426.53125	944.180176
430.404297	920.99054
434.277344	932.874939
438.148438	975.410583
442.017578	918.994446
445.884766	944.948669
449.751953	905.728027
453.615234	950.882324
457.478516	956.411499
461.339844	928.024353
465.199219	943.152283
469.056641	876.300049
472.912109	924.101318
476.765625	900.137817
480.619141	897.960999
484.470703	909.898865
488.320313	930.834167
492.167969	931.23584
496.013672	918.787476
499.857422	917.255371
503.699219	938.872009
507.541016	948.926819
511.380859	936.46344
515.21875	941.374207
519.054688	942.42395
522.888672	964.096619
526.720703	929.696472
530.552734	949.446777
534.380859	929.206299
538.208984	932.188354
542.035156	940.339355
545.859375	944.620361
549.683594	941.148132
553.503906	933.792542
557.324219	929.018188
561.140625	939.125671
564.957031	923.988892
568.773438	931.51123
572.585938	911.821228
576.396484	916.750916
580.207031	904.171875
584.015625	877.955017
587.820313	905.596741
591.626953	899.490479
595.429688	892.729004
599.230469	882.711365
603.03125	851.875793
606.828125	889.973389
610.625	904.673035
614.419922	904.40918
618.214844	898.282227
622.005859	925.385437
625.796875	913.394043
629.583984	901.392151
633.371094	930.48822
637.15625	935.455505
640.941406	910.385376
644.722656	925.148071
648.503906	917.699646
652.283203	934.43927
656.060547	936.146545
659.835938	965.997253
663.609375	952.659668
667.382813	945.860779
671.152344	964.612793
674.921875	966.990845
678.689453	960.84436
682.455078	938.288696
686.220703	927.529236
689.982422	943.028564
693.744141	945.401062
697.503906	956.319824
701.261719	939.630676
705.017578	995.945557
708.773438	960.173523
712.525391	951.364563
716.277344	996.558228
720.027344	1009.501831
723.775391	1003.997803
727.523438	1024.209595
731.267578	995.614136
735.011719	1008.578186
738.753906	1002.402954
742.494141	1047.090332
746.232422	1042.247437
749.970703	1078.393677
753.707031	1022.626465
757.439453	1026.368896
761.171875	1032.10022
764.904297	1057.705322
768.632813	1054.840698
772.361328	1049.984619
776.087891	1107.460205
779.8125	1139.110352
783.535156	1080.522339
787.255859	1106.211304
790.976563	1096.051025
794.695313	1070.597046
798.412109	1093.654297
802.126953	1117.395752
805.839844	1099.236938
809.552734	1068.414551
813.263672	1062.872437
816.972656	1133.276733
820.679688	1101.095703
824.384766	1118.897461
828.089844	1126.707764
831.791016	1083.136963
835.492188	1078.252808
839.193359	1090.062378
842.890625	1072.480347
846.587891	1103.683228
850.28125	1113.51123
853.974609	1098.592163
857.666016	1101.062988
861.357422	1063.358398
865.044922	1094.621704
868.732422	1102.454468
872.417969	1109.623169
876.101563	1076.552612
879.785156	1079.018555
883.464844	1077.458496
887.144531	1086.642212
890.822266	1097.177246
894.5	1098.310547
898.173828	1107.513794
901.847656	1077.033569
905.519531	1093.638184
909.189453	1063.799194
912.857422	1097.924438
916.523438	1049.867554
920.189453	1038.847778
923.853516	1077.725464
927.515625	1090.322144
931.177734	1071.879639
934.835938	1047.343994
938.494141	1055.213989
942.150391	1068.496948
945.804688	1034.462402
949.458984	1070.068481
953.109375	1045.479126
956.759766	1064.871826
960.408203	1074.121704
964.056641	1073.216064
967.701172	1040.451782
971.345703	1065.298584
974.988281	1069.814331
978.628906	1062.117432
982.267578	1042.192627
985.90625	1078.627563
989.542969	1089.270874
993.177734	1056.415283
996.810547	1099.701904
1000.443359	1119.211304
1004.074219	1191.147095
1007.703125	1109.931274
1011.330078	1101.53833
1014.955078	1082.233887
1018.580078	1082.003296
1022.203125	1080.407959
1025.824219	1074.034546
1029.443359	1050.589355
1033.0625	1055.124512
1036.679688	1078.109863
1040.294922	1065.572266
1043.908203	1076.272461
1047.519531	1059.618652
1051.130859	1073.062012
1054.740234	1078.985352
1058.347656	1091.077637
1061.953125	1123.050659
1065.558594	1118.033447
1069.162109	1125.355713
1072.763672	1115.532349
1076.363281	1079.619385
1079.962891	1128.131714
1083.560547	1120.356934
1087.15625	1097.457153
1090.75	1073.850586
1094.34375	1108.684448
1097.933594	1082.310181
1101.523438	1118.55249
1105.113281	1109.375488
1108.699219	1074.700806
1112.285156	1095.13269
1115.869141	1110.06543
1119.451172	1107.766113
1123.03125	1148.937866
1126.611328	1140.439087
1130.189453	1132.623535
1133.765625	1108.910278
1137.341797	1071.353149
1140.914063	1079.402588
1144.486328	1056.328735
1148.056641	1059.533569
1151.626953	1075.202881
1155.193359	1075.647095
1158.759766	1098.264648
1162.324219	1087.626953
1165.888672	1096.397827
1169.449219	1105.175659
1173.009766	1110.490112
1176.568359	1123.446411
1180.125	1126.688354
1183.681641	1104.220825
1187.236328	1102.590454
1190.789063	1104.435913
1194.339844	1099.324829
1197.890625	1125.531982
1201.439453	1152.456909
1204.986328	1155.021362
1208.53125	1159.678467
1212.076172	1208.960449
1215.619141	1198.995483
1219.160156	1195.302124
1222.699219	1243.960571
1226.238281	1236.790283
1229.775391	1259.655273
1233.310547	1259.474121
1236.84375	1299.847168
1240.376953	1265.406006
1243.908203	1279.221802
1247.4375	1301.449585
1250.964844	1284.474731
1254.492188	1238.758789
1258.017578	1271.510498
1261.541016	1242.580444
1265.064453	1262.031128
1268.583984	1263.250488
1272.103516	1265.874756
1275.623047	1247.429321
1279.138672	1280.263306
1282.654297	1247.045898
1286.167969	1285.53186
1289.679688	1319.827881
1293.191406	1316.145386
1296.701172	1308.234863
1300.208984	1352.442871
1303.714844	1371.317993
1307.220703	1369.764038
1310.722656	1379.492554
1314.226563	1349.717896
1317.726563	1362.974731
1321.226563	1371.299194
1324.724609	1364.088867
1328.220703	1362.525879
1331.714844	1389.241089
1335.208984	1415.270508
1338.701172	1403.111938
1342.191406	1443.324585
1345.681641	1344.064697
1349.169922	1302.815186
1352.65625	1322.482056
1356.140625	1312.386108
1359.625	1274.618652
1363.107422	1319.132813
1366.587891	1294.824463
1370.068359	1297.482422
1373.544922	1290.195801
1377.021484	1342.605835
1380.498047	1318.265991
1383.970703	1311.689209
1387.443359	1263.832886
1390.914063	1272.177979
1394.384766	1304.031982
1397.851563	1276.062744
1401.318359	1291.549805
1404.785156	1280.665649
1408.248047	1279.759277
1411.710938	1248.878784
1415.171875	1282.94104
1418.630859	1244.893799
1422.089844	1275.408813
1425.546875	1263.774658
1429.001953	1292.891235
1432.457031	1304.861938
1435.908203	1352.625732
1439.361328	1414.03125
1442.810547	1451.133423
1446.257813	1483.249634
1449.705078	1460.195068
1453.152344	1450.746826
1456.595703	1417.615845
1460.039063	1418.907593
1463.480469	1448.201904
1466.919922	1382.705444
1470.359375	1351.647461
1473.796875	1369.447266
1477.232422	1357.775391
1480.666016	1360.482788
1484.099609	1357.434082
1487.53125	1319.100952
1490.962891	1296.583618
1494.390625	1294.945557
1497.818359	1253.656006
1501.246094	1248.3927
1504.669922	1247.453735
1508.09375	1214.755371
1511.515625	1247.73877
1514.935547	1250.409302
1518.355469	1223.452759
1521.773438	1226.837891
1525.189453	1236.734619
1528.605469	1266.897827
1532.019531	1282.608521
1535.431641	1262.126099
1538.841797	1282.193359
1542.251953	1289.956665
1545.660156	1295.550903
1549.068359	1324.358276
1552.472656	1338.677124
1555.876953	1324.698486
1559.28125	1362.991333
1562.681641	1321.40564
1566.082031	1364.814453
1569.480469	1383.538818
1572.878906	1407.369141
1576.273438	1379.557617
1579.667969	1412.139771
1583.0625	1417.804321
1586.453125	1372.478516
1589.84375	1379.588501
