399.363281	1037.929077
403.25	1029.477417
407.134766	1011.47583
411.017578	1028.46167
414.898438	1021.267395
418.777344	1012.792603
422.654297	991.565063
426.53125	1002.832825
430.404297	1006.456421
434.277344	1033.691772
438.148438	989.454407
442.017578	991.160095
445.884766	992.228027
449.751953	961.33728
453.615234	989.889587
457.478516	984.560059
461.339844	979.865662
465.199219	971.325195
469.056641	960.855286
472.912109	975.36908
476.765625	1009.128906
480.619141	958.894043
484.470703	970.858215
488.320313	969.993408
492.167969	1009.588135
496.013672	987.535889
499.857422	984.105103
503.699219	990.317017
507.541016	988.170593
511.380859	993.101807
515.21875	1001.90033
519.054688	1025.522095
522.888672	1004.69696
526.720703	1013.510986
530.552734	984.277039
534.380859	1003.413757
538.208984	1024.503418
542.035156	990.714661
545.859375	968.526672
549.683594	992.213135
553.503906	993.932922
557.324219	1013.768494
561.140625	1002.553894
564.957031	964.134216
568.773438	972.969299
572.585938	968.850525
576.396484	981.584778
580.207031	964.493225
584.015625	964.906921
587.820313	922.475281
591.626953	925.468567
595.429688	967.447937
599.230469	969.162476
603.03125	936.413086
606.828125	990.811035
610.625	920.293274
614.419922	944.127625
618.214844	993.38678
622.005859	956.666077
625.796875	966.854675
629.583984	979.660645
633.371094	991.172241
637.15625	981.151184
640.941406	989.407349
644.722656	980.683105
648.503906	971.297485
652.283203	984.136536
656.060547	978.668945
659.835938	989.558167
663.609375	969.028442
667.382813	1017.913879
671.152344	995.412231
674.921875	1012.226318
678.689453	1015.28125
682.455078	997.997986
686.220703	1004.987427
689.982422	1028.400146
693.744141	1009.785583
697.503906	978.666809
701.261719	1040.234985
705.017578	1030.152466
708.773438	1043.752686
712.525391	1022.470032
716.277344	1070.328613
720.027344	1093.187622
723.775391	1079.808594
727.523438	1061.141724
731.267578	1058.293579
735.011719	1063.363525
738.753906	1075.701172
742.494141	1042.465942
746.232422	1081.240845
749.970703	1109.46936
753.707031	1086.127197
757.439453	1134.895264
761.171875	1115.515625
764.904297	1138.506958
768.632813	1101.221802
772.361328	1114.282837
776.087891	1145.259766
779.8125	1187.540771
783.535156	1170.123291
787.255859	1144.7229
790.976563	1140.557373
794.695313	1121.103149
798.412109	1138.198242
802.126953	1141.339966
805.839844	1139.160767
809.552734	1155.61853
813.263672	1171.42395
816.972656	1145.269043
820.679688	1173.0802
824.384766	1180.910278
828.089844	1199.420044
831.791016	1152.543213
835.492188	1148.355835
839.193359	1108.096558
842.890625	1156.006836
846.587891	1141.787354
850.28125	1167.682129
853.974609	1180.88623
857.666016	1198.786499
