399.363281	1306.786377
403.25	1288.277466
407.134766	1257.665283
411.017578	1296.396362
414.898438	1258.756592
418.777344	1247.199951
422.654297	1241.368164
426.53125	1260.394531
430.404297	1226.499146
434.277344	1244.258667
438.148438	1213.517944
442.017578	1215.959351
445.884766	1215.207886
449.751953	1186.331055
453.615234	1189.402222
457.478516	1204.630737
461.339844	1176.35083
465.199219	1208.233765
469.056641	1215.802246
472.912109	1220.172607
476.765625	1196.337036
480.619141	1185.949829
484.470703	1233.946045
488.320313	1240.898193
492.167969	1208.03772
496.013672	1207.916382
499.857422	1212.294067
503.699219	1232.108765
507.541016	1182.459351
511.380859	1226.091309
515.21875	1213.0979
519.054688	1193.006958
522.888672	1265.054565
526.720703	1272.691284
530.552734	1224.21875
534.380859	1229.262573
538.208984	1253.031494
542.035156	1253.570557
545.859375	1228.264893
549.683594	1245.599243
553.503906	1233.847778
557.324219	1224.673706
561.140625	1224.552612
564.957031	1195.940796
568.773438	1176.373047
572.585938	1213.817383
576.396484	1208.503296
580.207031	1202.535645
584.015625	1208.242554
587.820313	1178.249512
591.626953	1163.167847
595.429688	1195.503174
599.230469	1181.065186
603.03125	1169.866089
606.828125	1156.054688
610.625	1191.69519
614.419922	1163.555908
618.214844	1214.863159
622.005859	1206.911133
625.796875	1236.113525
629.583984	1219.68396
633.371094	1228.035645
637.15625	1209.629517
640.941406	1217.3302
644.722656	1232.877441
648.503906	1236.018555
652.283203	1213.659424
656.060547	1214.831665
659.835938	1218.622559
663.609375	1297.057617
667.382813	1228.177979
671.152344	1256.224609
674.921875	1227.914429
678.689453	1243.522827
682.455078	1252.582642
686.220703	1258.367676
689.982422	1228.695313
693.744141	1286.376221
697.503906	1260.633301
701.261719	1245.388794
705.017578	1263.679932
708.773438	1314.233398
712.525391	1288.457031
716.277344	1285.711548
720.027344	1324.476929
723.775391	1311.196167
727.523438	1324.283813
731.267578	1320.227905
735.011719	1332.669678
738.753906	1333.895874
742.494141	1308.697754
746.232422	1368.734619
749.970703	1405.680542
753.707031	1371.880493
757.439453	1393.638184
761.171875	1380.326416
764.904297	1398.793823
768.632813	1382.821899
772.361328	1403.293823
776.087891	1434.393066
779.8125	1461.537598
783.535156	1440.253906
787.255859	1400.359985
790.976563	1393.645508
794.695313	1391.576782
798.412109	1394.824707
802.126953	1381.447021
805.839844	1421.289429
809.552734	1427.215576
813.263672	1465.77832
816.972656	1425.090454
820.679688	1423.692749
824.384766	1434.295898
828.089844	1435.568359
831.791016	1444.849976
835.492188	1406.068359
839.193359	1395.974487
842.890625	1393.890381
846.587891	1422.554688
850.28125	1459.268188
853.974609	1447.840088
857.666016	1384.862793
861.357422	1430.310669
865.044922	1419.524658
868.732422	1428.834717
872.417969	1405.299194
876.101563	1423.330078
879.785156	1390.377197
883.464844	1419.157104
887.144531	1393.561646
890.822266	1440.50708
894.5	1457.916504
898.173828	1410.113159
901.847656	1395.905518
905.519531	1409.951904
909.189453	1415.256958
912.857422	1414.503906
916.523438	1421.83606
920.189453	1427.825806
923.853516	1415.610718
927.515625	1389.216187
931.177734	1400.598389
934.835938	1449.129639
938.494141	1428.7948
942.150391	1422.63501
945.804688	1417.145874
949.458984	1416.386475
953.109375	1427.806519
956.759766	1397.26355
960.408203	1414.102295
964.056641	1421.469238
967.701172	1442.398315
971.345703	1409.774536
974.988281	1388.655518
978.628906	1427.241455
982.267578	1411.542969
985.90625	1412.13269
989.542969	1461.647949
993.177734	1453.420776
996.810547	1479.87085
1000.443359	1509.064209
1004.074219	1562.784912
1007.703125	1454.486572
1011.330078	1421.713257
1014.955078	1410.03894
1018.580078	1388.127686
1022.203125	1394.844849
1025.824219	1440.461792
1029.443359	1457.445313
1033.0625	1444.393799
1036.679688	1454.560181
1040.294922	1473.620117
1043.908203	1479.703613
1047.519531	1451.588501
1051.130859	1437.136719
1054.740234	1452.796387
1058.347656	1490.386108
1061.953125	1489.635254
1065.558594	1458.721802
1069.162109	1444.926636
1072.763672	1506.58606
1076.363281	1484.562378
1079.962891	1532.556274
1083.560547	1502.28125
1087.15625	1511.151123
1090.75	1517.277954
1094.34375	1509.654053
1097.933594	1535.738159
1101.523438	1545.323364
1105.113281	1529.43689
1108.699219	1479.780273
1112.285156	1467.987793
1115.869141	1509.275269
1119.451172	1496.10498
1123.03125	1524.326538
1126.611328	1517.36377
1130.189453	1491.057373
1133.765625	1516.547119
1137.341797	1487.453003
1140.914063	1423.068848
1144.486328	1443.026733
1148.056641	1461.616577
1151.626953	1498.222168
1155.193359	1524.468384
1158.759766	1502.231934
1162.324219	1525.034668
1165.888672	1527.744751
1169.449219	1557.513672
1173.009766	1549.133667
1176.568359	1562.270996
1180.125	1547.633545
1183.681641	1545.492188
1187.236328	1525.968506
1190.789063	1533.552368
1194.339844	1560.623779
1197.890625	1566.835205
1201.439453	1598.119995
1204.986328	1644.059448
1208.53125	1641.948608
1212.076172	1674.696045
1215.619141	1630.047974
1219.160156	1662.118896
1222.699219	1683.744629
1226.238281	1742.400635
1229.775391	1735.432007
1233.310547	1711.682739
1236.84375	1750.143921
1240.376953	1752.961548
1243.908203	1786.571777
1247.4375	1743.900513
1250.964844	1764.927124
1254.492188	1792.977173
1258.017578	1781.796875
1261.541016	1768.503296
1265.064453	1783.259155
1268.583984	1759.427246
1272.103516	1781.211426
1275.623047	1732.072388
1279.138672	1760.889038
1282.654297	1826.985474
1286.167969	1815.778687
1289.679688	1767.978516
1293.191406	1833.453857
1296.701172	1846.878296
1300.208984	1870.174805
1303.714844	1874.463379
1307.220703	1870.29541
1310.722656	1910.554932
1314.226563	1834.43103
1317.726563	1942.468384
1321.226563	1936.907104
1324.724609	1938.404907
1328.220703	1920.822388
1331.714844	1935.039673
1335.208984	1935.829712
1338.701172	1994.640625
1342.191406	1950.151733
1345.681641	1885.0896
1349.169922	1885.150146
1352.65625	1861.822266
1356.140625	1859.036377
1359.625	1870.433716
1363.107422	1886.097412
1366.587891	1911.001831
1370.068359	1855.676758
1373.544922	1871.352173
1377.021484	1862.87439
1380.498047	1831.635986
1383.970703	1878.617798
1387.443359	1865.86145
1390.914063	1867.332275
1394.384766	1836.042847
1397.851563	1831.802002
1401.318359	1863.908813
1404.785156	1876.788452
1408.248047	1858.290405
1411.710938	1843.345093
1415.171875	1832.670898
1418.630859	1863.412476
1422.089844	1848.449585
1425.546875	1850.629395
1429.001953	1869.25769
1432.457031	1897.916016
1435.908203	1958.802368
1439.361328	1997.542847
1442.810547	2001.217651
1446.257813	2034.273315
1449.705078	2017.176636
1453.152344	2111.220215
1456.595703	2068.312988
1460.039063	2036.135986
1463.480469	2006.086304
1466.919922	1981.758179
1470.359375	1971.781372
1473.796875	1968.265869
1477.232422	1975.534424
1480.666016	1963.383179
1484.099609	1937.546387
1487.53125	1955.610352
1490.962891	1882.92749
1494.390625	1867.114014
1497.818359	1862.821899
1501.246094	1837.610962
1504.669922	1872.262817
1508.09375	1846.312744
1511.515625	1893.270264
1514.935547	1859.360718
1518.355469	1878.89978
1521.773438	1833.388916
1525.189453	1897.772949
1528.605469	1850.061523
1532.019531	1897.855347
1535.431641	1888.482422
1538.841797	1887.069824
1542.251953	1919.716431
1545.660156	1934.264038
1549.068359	1962.603271
1552.472656	1977.178833
1555.876953	2022.251953
1559.28125	1984.579224
1562.681641	2001.359253
1566.082031	1991.989502
1569.480469	2075.671631
1572.878906	2070.687256
1576.273438	2088.254395
1579.667969	2094.188721
1583.0625	2084.106689
1586.453125	2029.578125
1589.84375	2005.614258
1593.234375	2009.335449
1596.621094	2028.375977
1600.007813	2113.10083
1603.392578	2049.712158
1606.777344	2086.316162
1610.160156	2030.17041
1613.541016	2031.714966
1616.919922	2023.755493
1620.298828	2064.062744
1623.675781	2053.913818
1627.050781	1994.711914
1630.425781	2052.629639
1633.798828	2010.228394
1637.169922	2047.677002
1640.541016	2056.561035
1643.910156	2071.31958
1647.277344	2113.238525
