399.363281	906.996155
403.25	913.748596
407.134766	893.788391
411.017578	888.448364
414.898438	883.103455
418.777344	884.123352
422.654297	874.947876
426.53125	847.91333
430.404297	825.319763
434.277344	844.819702
438.148438	842.632141
442.017578	839.165222
445.884766	819.083313
449.751953	856.51062
453.615234	836.418335
457.478516	855.97229
461.339844	832.661804
465.199219	834.302368
469.056641	820.570435
472.912109	831.178528
476.765625	845.642334
480.619141	849.214539
484.470703	834.822571
488.320313	819.776001
492.167969	843.250122
496.013672	852.60907
499.857422	861.333008
503.699219	828.265137
507.541016	832.482239
511.380859	874.032593
515.21875	836.419373
519.054688	833.558838
522.888672	859.695801
526.720703	843.30304
530.552734	835.925964
534.380859	838.221558
538.208984	850.202271
542.035156	860.255493
545.859375	848.995361
549.683594	833.2005
553.503906	826.445251
557.324219	834.563721
561.140625	800.619202
564.957031	810.675598
568.773438	811.023682
572.585938	823.036926
576.396484	807.181641
580.207031	799.095947
584.015625	785.163025
587.820313	802.378235
591.626953	828.700256
595.429688	781.625183
599.230469	776.109985
603.03125	777.092773
606.828125	798.894226
610.625	786.219421
614.419922	809.345276
618.214844	834.444885
622.005859	847.183838
625.796875	812.992432
629.583984	788.555054
633.371094	784.324585
637.15625	819.910767
640.941406	851.608704
644.722656	825.838379
648.503906	808.54303
652.283203	827.197815
656.060547	819.046448
659.835938	832.485413
663.609375	845.280884
667.382813	858.086975
671.152344	878.767456
674.921875	852.918701
678.689453	843.444275
682.455078	837.242249
686.220703	838.911804
689.982422	864.223938
693.744141	858.022095
697.503906	849.842957
701.261719	864.013123
705.017578	867.669861
708.773438	848.953979
712.525391	900.669006
716.277344	916.201233
720.027344	933.064331
723.775391	898.522034
727.523438	920.667419
731.267578	908.522644
735.011719	892.40686
738.753906	917.878845
742.494141	918.929138
746.232422	933.859009
749.970703	924.998596
753.707031	906.869934
757.439453	907.91626
761.171875	945.374695
764.904297	913.984619
768.632813	947.501343
772.361328	937.296814
776.087891	975.493347
779.8125	1016.375732
783.535156	999.5495
787.255859	1019.228333
790.976563	967.846252
794.695313	949.648132
798.412109	918.802551
802.126953	952.446838
805.839844	967.48822
809.552734	1013.163269
813.263672	967.640076
816.972656	989.368591
820.679688	966.458069
824.384766	973.53418
828.089844	975.94635
831.791016	976.358215
835.492188	977.437805
839.193359	983.193542
842.890625	966.902832
846.587891	963.968018
850.28125	1013.194946
853.974609	987.528625
857.666016	990.622009
861.357422	980.325317
865.044922	959.301208
868.732422	955.68396
872.417969	942.67688
876.101563	942.402771
879.785156	970.982544
883.464844	948.566223
887.144531	959.039063
890.822266	955.41095
894.5	982.026733
898.173828	952.179382
901.847656	947.8703
905.519531	957.017517
909.189453	953.379578
912.857422	928.857544
916.523438	933.290527
920.189453	928.963135
923.853516	956.329651
927.515625	935.140137
931.177734	900.432922
934.835938	934.573853
938.494141	920.77887
942.150391	926.57135
945.804688	950.623596
949.458984	912.466736
953.109375	939.916199
956.759766	963.326538
960.408203	943.412109
964.056641	930.933655
967.701172	937.423401
971.345703	917.47229
974.988281	906.323303
978.628906	916.882141
982.267578	940.34967
985.90625	920.365417
989.542969	925.50647
993.177734	918.4151
996.810547	958.923706
1000.443359	1020.557373
1004.074219	1036.638306
1007.703125	992.809692
1011.330078	955.75647
1014.955078	925.487183
1018.580078	922.463989
1022.203125	942.628662
1025.824219	901.397461
1029.443359	951.606018
1033.0625	938.34375
1036.679688	927.119873
1040.294922	911.785339
1043.908203	946.353882
1047.519531	933.066345
1051.130859	942.351074
1054.740234	944.796875
1058.347656	930.12146
1061.953125	944.212219
1065.558594	932.951294
1069.162109	946.368652
1072.763672	951.564148
1076.363281	957.450073
1079.962891	970.20697
1083.560547	1009.076904
1087.15625	989.566895
1090.75	935.666199
1094.34375	944.9953
1097.933594	954.331909
1101.523438	946.467529
1105.113281	989.554626
1108.699219	935.540771
1112.285156	943.509521
1115.869141	948.726746
1119.451172	935.32428
1123.03125	977.114746
1126.611328	995.467957
1130.189453	959.967468
1133.765625	925.128235
1137.341797	910.304626
1140.914063	918.287354
1144.486328	901.372864
1148.056641	920.430847
1151.626953	900.041077
1155.193359	926.732666
1158.759766	933.351685
1162.324219	949.680664
1165.888672	943.831421
1169.449219	955.321289
1173.009766	958.49176
1176.568359	959.581604
1180.125	968.312927
1183.681641	933.966492
1187.236328	933.656311
1190.789063	947.255493
1194.339844	983.826111
1197.890625	944.555969
1201.439453	964.442749
1204.986328	1003.154907
1208.53125	1017.506348
1212.076172	1036.749756
1215.619141	1048.336426
1219.160156	1071.096802
1222.699219	1049.897217
1226.238281	1092.928711
1229.775391	1103.857666
1233.310547	1132.967651
1236.84375	1124.343384
1240.376953	1101.022095
1243.908203	1127.366699
1247.4375	1122.929077
1250.964844	1062.45813
1254.492188	1119.647339
1258.017578	1075.24646
1261.541016	1077.79126
1265.064453	1079.636475
1268.583984	1118.678467
1272.103516	1105.797363
1275.623047	1056.381592
1279.138672	1082.110596
1282.654297	1100.830811
1286.167969	1114.643311
1289.679688	1167.161255
1293.191406	1149.339844
1296.701172	1164.596558
1300.208984	1209.450195
1303.714844	1195.851318
1307.220703	1180.126099
1310.722656	1209.524414
1314.226563	1227.657715
1317.726563	1192.161743
1321.226563	1189.824463
1324.724609	1184.65918
1328.220703	1194.330322
1331.714844	1237.237671
1335.208984	1217.231567
1338.701172	1206.407349
1342.191406	1202.652588
1345.681641	1196.061768
1349.169922	1159.002441
1352.65625	1127.58252
1356.140625	1113.861938
1359.625	1145.525391
1363.107422	1116.898926
1366.587891	1138.650391
1370.068359	1140.534668
1373.544922	1114.001587
1377.021484	1124.40564
1380.498047	1099.265991
1383.970703	1117.496582
1387.443359	1100.872437
1390.914063	1111.286987
1394.384766	1099.631592
1397.851563	1110.053467
1401.318359	1095.536499
1404.785156	1100.260132
1408.248047	1120.681152
1411.710938	1109.004395
1415.171875	1120.163818
1418.630859	1117.761719
1422.089844	1147.51062
1425.546875	1106.5177
1429.001953	1106.251587
1432.457031	1169.654175
1435.908203	1194.461548
1439.361328	1237.187866
1442.810547	1262.041992
1446.257813	1293.36499
1449.705078	1234.391724
1453.152344	1267.162476
1456.595703	1286.328491
1460.039063	1245.222412
1463.480469	1222.032593
1466.919922	1212.471069
1470.359375	1200.74585
1473.796875	1206.263794
1477.232422	1203.155884
1480.666016	1206.520142
1484.099609	1175.339233
1487.53125	1113.891479
1490.962891	1097.053833
1494.390625	1108.306274
1497.818359	1095.777588
1501.246094	1084.680908
1504.669922	1080.068359
1508.09375	1097.105225
1511.515625	1044.114746
1514.935547	1061.872681
1518.355469	1047.8479
1521.773438	1067.067017
1525.189453	1074.729614
1528.605469	1088.186401
1532.019531	1089.348633
1535.431641	1090.511719
1538.841797	1110.509888
1542.251953	1110.2323
1545.660156	1105.604492
1549.068359	1122.005615
1552.472656	1154.382202
1555.876953	1185.332886
1559.28125	1179.274292
1562.681641	1149.237793
1566.082031	1152.606812
1569.480469	1193.783936
1572.878906	1216.810669
1576.273438	1222.392822
1579.667969	1187.944336
1583.0625	1199.344482
1586.453125	1207.839355
1589.84375	1172.613892
1593.234375	1146.108643
1596.621094	1161.155884
1600.007813	1165.999634
1603.392578	1183.256226
1606.777344	1172.776978
1610.160156	1154.253052
1613.541016	1173.717285
1616.919922	1215.861816
1620.298828	1181.240845
1623.675781	1145.128296
1627.050781	1171.207031
1630.425781	1199.503174
1633.798828	1183.133667
1637.169922	1169.682373
1640.541016	1207.542236
1643.910156	1277.704956
1647.277344	1212.177124
1650.642578	1240.555908
1654.007813	1284.378418
1657.371094	1306.930908
1660.734375	1305.983276
1664.09375	1304.299194
1667.453125	1307.026611
1670.8125	1281.05896
1674.167969	1265.375854
1677.523438	1248.207031
1680.878906	1203.029663
1684.230469	1217.512451
1687.582031	1212.836914
1690.933594	1175.703857
1694.28125	1156.987793
1697.628906	1167.045044
1700.974609	1098.833008
1704.320313	1080.062988
1707.664063	1078.276001
1711.005859	1119.369263
1714.345703	1085.051758
1717.685547	1074.384521
1721.023438	1053.345459
1724.361328	1051.542847
1727.695313	1048.997803
1731.03125	1071.648193
1734.363281	1080.971069
1737.695313	1056.924561
1741.025391	1046.2146
1744.353516	1048.857056
1747.681641	1063.382813
1751.007813	1025.918091
1754.332031	1032.270752
1757.65625	1025.989258
1760.978516	1032.346436
1764.298828	1048.381226
1767.619141	1029.443848
1770.9375	1010.491089
1774.253906	1034.72998
1777.570313	1025.451904
1780.884766	1030.331421
1784.197266	1025.518799
1787.509766	1008.017944
1790.818359	1033.795532
1794.128906	1052.872681
1797.435547	1083.916992
1800.742188	1064.168579
1804.048828	1057.861084
1807.351563	1029.859375
1810.654297	1039.244995
1813.955078	1056.122681
1817.255859	1051.298584
1820.554688	1033.735962
1823.851563	1034.144409
1827.148438	1067.538574
1830.443359	1035.711426
1833.736328	1057.127808
1837.027344	1034.277588
1840.318359	1015.163391
1843.609375	1048.614868
1846.896484	1040.762451
1850.183594	1078.008667
1853.46875	1049.103882
1856.753906	1045.755737
1860.037109	1059.715332
1863.318359	1027.756592
1866.599609	1056.784302
1869.878906	1052.679321
1873.15625	1053.847656
1876.433594	1039.934204
1879.708984	1060.712769
1882.982422	1016.601868
1886.255859	1072.117676
1889.527344	1080.092407
1892.796875	1071.449829
1896.066406	1054.485229
1899.333984	1041.288086
1902.599609	1035.645264
1905.865234	1053.458374
1909.128906	1031.916504
1912.390625	1029.292114
1915.652344	1066.065063
1918.912109	1028.584351
1922.169922	1043.395264
1925.427734	1036.218872
1928.683594	1058.63269
1931.939453	1030.958374
1935.191406	1058.703491
1938.445313	1046.962158
1941.695313	1061.813599
1944.945313	1032.575439
1948.193359	1051.99646
1951.441406	1065.344727
1954.6875	1043.685303
1957.931641	1062.371094
1961.173828	1068.119873
1964.416016	1067.775513
1967.658203	1051.419312
1970.896484	1027.422485
1974.134766	1040.032959
1977.373047	1012.195679
1980.607422	1033.209595
1983.84375	1058.823364
1987.076172	1067.643555
1990.308594	1029.833618
1993.539063	1059.299438
1996.767578	1078.841309
1999.996094	1063.953613
2003.222656	1111.844238
2006.449219	1088.530884
2009.673828	1067.498169
2012.896484	1058.714844
2016.119141	1068.330688
2019.339844	1052.635254
2022.558594	1059.953125
2025.777344	1087.239868
2028.994141	1046.18457
2032.208984	1091.928833
2035.423828	1056.223999
2038.636719	1084.319824
2041.847656	1087.81897
2045.058594	1069.001587
2048.267578	1047.089722
2051.476563	1072.143799
2054.683594	1053.297607
2057.888672	1043.686401
2061.09375	1098.841187
2064.296875	1108.525024
2067.498047	1023.295105
2070.699219	1073.873413
2073.898438	1084.330444
2077.097656	1071.616821
2080.292969	1092.128296
2083.490234	1089.459106
2086.683594	1079.05249
2089.876953	1063.220825
2093.068359	1091.501099
2096.259766	1071.789307
2099.449219	1083.825317
2102.636719	1064.869873
2105.824219	1084.665161
2109.009766	1057.938599
2112.195313	1068.435059
2115.378906	1078.939331
2118.560547	1062.27356
2121.742188	1073.559937
2124.921875	1082.523315
2128.099609	1044.848511
2131.277344	1067.806274
2134.453125	1097.005615
2137.626953	1098.986206
2140.800781	1045.686035
2143.972656	1081.920166
2147.144531	1041.818481
2150.314453	1047.677368
2153.482422	1073.036011
2156.650391	1091.392944
2159.816406	1058.255737
2162.980469	1046.953003
2166.144531	1020.801758
2169.306641	1064.168335
2172.46875	1077.084595
2175.628906	1061.079102
2178.787109	1076.35022
2181.945313	1070.504517
2185.101563	1054.477173
2188.255859	1081.509766
2191.410156	1071.741333
2194.564453	1092.531006
2197.714844	1073.35022
2200.865234	1062.782349
2204.013672	1078.099243
2207.162109	1102.846924
2210.308594	1057.726563
2213.455078	1087.983887
2216.599609	1051.466919
2219.742188	1073.096802
2222.884766	1077.441162
2226.025391	1066.84021
2229.164063	1032.619141
2232.302734	1051.911987
2235.439453	1053.103271
2238.576172	1068.478516
2241.710938	1061.005493
2244.84375	1070.086548
2247.976563	1079.963135
2251.107422	1081.166138
2254.236328	1093.422485
2257.365234	1084.363892
2260.492188	1042.114868
2263.619141	1108.115479
2266.744141	1084.819092
2269.867188	1085.234253
2272.990234	1069.823608
2276.111328	1069.441162
2279.232422	1065.098755
2282.351563	1076.59668
