399.363281	1112.929443
403.25	1081.618896
407.134766	1103.081177
411.017578	1034.189575
414.898438	1039.731689
418.777344	1056.744019
422.654297	1041.908081
426.53125	1009.20813
430.404297	1009.645447
434.277344	1018.377869
438.148438	1000.306519
442.017578	1035.864502
445.884766	997.978271
449.751953	1022.060059
453.615234	994.365845
457.478516	1003.752258
461.339844	1018.906738
465.199219	995.656311
469.056641	980.712952
472.912109	1013.179077
476.765625	1012.975647
480.619141	1001.867859
484.470703	1008.075562
488.320313	1031.621094
492.167969	1003.808044
496.013672	1025.443848
499.857422	1041.312988
503.699219	1011.538086
507.541016	1045.427856
511.380859	1030.431641
515.21875	1023.148865
519.054688	1027.45459
522.888672	1037.563843
526.720703	1031.563354
530.552734	1015.882263
534.380859	1015.674133
538.208984	1062.591431
542.035156	1046.902466
545.859375	988.556213
549.683594	1008.372986
553.503906	1021.739807
557.324219	1026.060547
561.140625	1021.970703
564.957031	1023.057129
568.773438	1002.767334
572.585938	996.717163
576.396484	985.474792
580.207031	1015.085327
584.015625	1003.191772
587.820313	1006.218628
591.626953	999.506042
595.429688	984.990662
599.230469	972.412537
603.03125	963.725098
606.828125	995.36499
610.625	959.343933
614.419922	981.892761
618.214844	984.267151
622.005859	998.373596
625.796875	1024.879028
629.583984	1038.362061
633.371094	1021.840515
637.15625	992.248718
640.941406	1030.551025
644.722656	1023.804382
648.503906	1007.900879
652.283203	1007.023438
656.060547	996.986267
659.835938	1019.663757
663.609375	1054.145752
667.382813	1023.809143
671.152344	1022.279846
674.921875	1052.872681
678.689453	1048.074585
682.455078	1040.647461
686.220703	1035.839478
689.982422	1065.832397
693.744141	1072.199097
697.503906	1068.05481
701.261719	1020.508606
705.017578	1052.518433
708.773438	1090.478149
712.525391	1086.991577
716.277344	1080.208496
720.027344	1129.429565
723.775391	1156.937744
727.523438	1102.690552
731.267578	1117.674194
735.011719	1115.508545
738.753906	1155.602905
742.494141	1146.844727
746.232422	1135.435059
749.970703	1151.124023
753.707031	1140.367432
757.439453	1129.601318
761.171875	1165.829712
764.904297	1131.883789
768.632813	1164.830322
772.361328	1205.095947
776.087891	1236.774414
779.8125	1216.731689
783.535156	1235.166992
787.255859	1227.721924
790.976563	1189.713501
794.695313	1168.95105
798.412109	1167.450928
802.126953	1201.200439
805.839844	1216.346924
809.552734	1202.216064
813.263672	1205.387817
816.972656	1192.572266
820.679688	1232.400635
824.384766	1199.580811
828.089844	1253.453979
831.791016	1213.940918
835.492188	1203.770752
839.193359	1183.572632
842.890625	1202.781738
846.587891	1225.349121
850.28125	1241.247437
853.974609	1241.770386
857.666016	1248.317627
861.357422	1250.182617
865.044922	1225.252808
868.732422	1196.280396
872.417969	1194.102051
876.101563	1203.324219
879.785156	1217.922119
883.464844	1240.587646
887.144531	1233.050171
890.822266	1220.802856
894.5	1228.037476
898.173828	1226.536133
901.847656	1239.833252
905.519531	1233.623779
909.189453	1228.755493
912.857422	1203.675415
916.523438	1205.52832
920.189453	1210.753052
923.853516	1184.284058
927.515625	1211.094238
931.177734	1181.902588
934.835938	1212.785156
938.494141	1184.244629
942.150391	1173.927368
945.804688	1208.224976
949.458984	1242.551147
953.109375	1235.627808
956.759766	1234.114014
960.408203	1211.603882
964.056641	1197.882568
967.701172	1205.161743
971.345703	1207.021973
974.988281	1223.129395
978.628906	1184.956543
982.267578	1225.509888
985.90625	1242.323486
989.542969	1253.714722
993.177734	1257.637329
996.810547	1239.799927
1000.443359	1308.354492
1004.074219	1360.630249
1007.703125	1228.414673
1011.330078	1252.088623
1014.955078	1179.689453
1018.580078	1201.998535
1022.203125	1229.782593
1025.824219	1228.247925
1029.443359	1228.076904
1033.0625	1257.954346
1036.679688	1256.428467
1040.294922	1243.964966
1043.908203	1243.79895
1047.519531	1255.261597
1051.130859	1218.144409
1054.740234	1246.721069
1058.347656	1256.828369
1061.953125	1288.185059
1065.558594	1272.954102
1069.162109	1261.139038
1072.763672	1234.906616
1076.363281	1238.164917
1079.962891	1251.03833
1083.560547	1268.730469
1087.15625	1248.640991
1090.75	1262.221313
1094.34375	1270.998047
1097.933594	1264.644653
1101.523438	1261.727295
1105.113281	1285.663574
1108.699219	1286.196289
1112.285156	1266.742554
1115.869141	1272.093628
1119.451172	1291.244141
1123.03125	1303.509644
1126.611328	1330.282104
1130.189453	1271.438965
1133.765625	1249.164917
1137.341797	1242.769775
1140.914063	1227.379639
1144.486328	1234.804688
1148.056641	1239.467407
1151.626953	1253.134155
1155.193359	1262.656006
1158.759766	1240.311401
1162.324219	1276.869873
1165.888672	1253.818604
1169.449219	1299.431274
1173.009766	1324.953491
1176.568359	1287.311279
1180.125	1255.889404
1183.681641	1256.407227
1187.236328	1245.106812
1190.789063	1289.435913
1194.339844	1286.488403
1197.890625	1284.930176
1201.439453	1325.151367
1204.986328	1338.933105
1208.53125	1346.453613
1212.076172	1336.549683
1215.619141	1382.43689
1219.160156	1382.307983
1222.699219	1396.837891
1226.238281	1433.726929
1229.775391	1426.631226
1233.310547	1428.615601
1236.84375	1447.382324
1240.376953	1478.755249
1243.908203	1496.857422
1247.4375	1493.971802
1250.964844	1486.881104
1254.492188	1470.675659
1258.017578	1478.288574
1261.541016	1464.169312
1265.064453	1478.098755
1268.583984	1448.527222
1272.103516	1417.526855
1275.623047	1463.060303
1279.138672	1448.201172
1282.654297	1466.36853
1286.167969	1464.859375
1289.679688	1505.560669
1293.191406	1473.80127
1296.701172	1534.253906
1300.208984	1523.611328
1303.714844	1525.644165
1307.220703	1517.103516
1310.722656	1551.576538
1314.226563	1589.605103
1317.726563	1559.197876
1321.226563	1589.492432
1324.724609	1554.821045
1328.220703	1576.657349
1331.714844	1582.957153
1335.208984	1684.744751
1338.701172	1624.581421
1342.191406	1669.839478
1345.681641	1610.328247
1349.169922	1565.645142
1352.65625	1532.264893
1356.140625	1534.307617
1359.625	1527.840088
1363.107422	1512.14209
1366.587891	1491.46167
1370.068359	1519.055786
1373.544922	1495.518799
1377.021484	1479.069702
1380.498047	1497.447754
1383.970703	1481.696655
1387.443359	1467.355591
1390.914063	1477.207275
1394.384766	1507.008057
1397.851563	1531.845337
1401.318359	1466.179932
1404.785156	1488.880859
1408.248047	1455.95813
1411.710938	1464.399658
1415.171875	1512.828003
1418.630859	1473.445679
1422.089844	1490.477661
1425.546875	1486.793823
1429.001953	1508.134766
1432.457031	1486.569702
1435.908203	1568.043823
1439.361328	1614.501465
1442.810547	1616.588501
1446.257813	1671.701172
1449.705078	1662.342773
1453.152344	1673.773193
1456.595703	1662.972412
1460.039063	1627.760376
1463.480469	1646.369385
1466.919922	1590.290894
1470.359375	1593.090088
1473.796875	1524.723145
1477.232422	1586.468506
1480.666016	1597.182373
1484.099609	1553.923706
1487.53125	1535.110962
1490.962891	1518.443481
1494.390625	1456.363403
1497.818359	1419.464478
1501.246094	1429.413208
1504.669922	1448.749023
1508.09375	1462.325806
1511.515625	1429.700684
1514.935547	1431.722168
1518.355469	1459.76062
1521.773438	1452.396851
1525.189453	1468.17041
1528.605469	1489.020996
1532.019531	1459.220581
1535.431641	1464.877319
1538.841797	1483.577393
1542.251953	1474.029175
1545.660156	1494.922241
1549.068359	1512.930664
1552.472656	1536.75769
1555.876953	1572.943359
1559.28125	1554.696045
1562.681641	1572.755981
1566.082031	1561.760498
1569.480469	1554.390991
1572.878906	1621.202026
1576.273438	1642.226563
1579.667969	1610.130493
1583.0625	1663.935669
1586.453125	1607.781372
1589.84375	1528.260498
1593.234375	1551.47522
1596.621094	1574.708252
1600.007813	1546.883179
1603.392578	1582.541382
1606.777344	1645.246948
1610.160156	1589.654907
1613.541016	1593.215332
1616.919922	1612.131836
1620.298828	1598.149292
1623.675781	1570.984375
1627.050781	1563.561401
1630.425781	1576.636353
1633.798828	1594.849609
1637.169922	1622.604492
1640.541016	1629.119019
1643.910156	1606.299561
1647.277344	1662.707886
1650.642578	1647.223389
1654.007813	1676.521362
1657.371094	1721.269897
1660.734375	1693.295044
1664.09375	1710.146484
1667.453125	1651.987427
1670.8125	1707.097534
1674.167969	1694.528931
1677.523438	1659.857666
1680.878906	1640.629028
1684.230469	1597.063843
1687.582031	1578.53125
1690.933594	1548.182251
1694.28125	1528.876709
1697.628906	1561.965454
1700.974609	1506.4646
1704.320313	1510.758423
1707.664063	1480.319946
1711.005859	1455.032227
1714.345703	1442.297852
1717.685547	1452.490967
1721.023438	1450.848267
1724.361328	1442.539063
1727.695313	1463.855713
1731.03125	1449.615479
1734.363281	1484.296387
1737.695313	1427.033569
1741.025391	1440.956543
1744.353516	1472.7052
1747.681641	1431.705322
1751.007813	1433.016602
1754.332031	1438.78772
1757.65625	1451.254272
1760.978516	1431.748535
1764.298828	1389.905029
1767.619141	1423.207886
1770.9375	1390.262939
1774.253906	1406.458008
1777.570313	1402.543945
1780.884766	1444.104248
1784.197266	1446.913818
1787.509766	1439.279541
1790.818359	1429.399536
1794.128906	1452.366943
1797.435547	1444.724609
1800.742188	1413.909424
1804.048828	1427.925659
1807.351563	1419.515625
1810.654297	1447.012085
1813.955078	1455.069092
1817.255859	1423.446289
1820.554688	1456.21936
1823.851563	1464.288574
1827.148438	1428.132813
1830.443359	1462.445557
1833.736328	1408.253296
1837.027344	1447.838501
1840.318359	1443.904785
1843.609375	1483.534546
1846.896484	1449.552979
1850.183594	1404.267822
1853.46875	1456.712646
1856.753906	1417.41272
1860.037109	1434.529419
1863.318359	1464.459106
1866.599609	1425.86792
1869.878906	1444.51416
1873.15625	1472.974365
1876.433594	1453.192993
1879.708984	1422.079346
1882.982422	1467.921753
1886.255859	1448.113892
1889.527344	1426.02417
1892.796875	1480.988525
1896.066406	1463.428955
1899.333984	1413.338745
1902.599609	1447.936401
1905.865234	1448.505249
1909.128906	1442.260376
1912.390625	1461.004028
1915.652344	1457.789063
1918.912109	1459.119263
1922.169922	1446.042725
1925.427734	1464.057373
1928.683594	1455.525024
