399.363281	984.53894
403.25	984.330444
407.134766	972.034668
411.017578	954.636475
414.898438	959.507446
418.777344	935.718445
422.654297	920.830017
426.53125	930.154541
430.404297	931.833191
434.277344	919.47522
438.148438	912.213135
442.017578	905.58313
445.884766	936.003906
449.751953	942.800842
453.615234	902.922546
457.478516	904.59259
461.339844	931.224426
465.199219	932.907593
469.056641	926.264526
472.912109	920.256287
476.765625	897.573364
480.619141	923.617004
484.470703	917.598999
488.320313	892.958862
492.167969	924.813538
496.013672	896.299622
499.857422	898.614563
503.699219	934.370544
507.541016	921.906555
511.380859	917.154968
515.21875	920.769592
519.054688	922.45459
522.888672	941.540894
526.720703	912.288818
530.552734	930.096619
534.380859	944.693115
538.208984	970.921936
542.035156	946.797729
545.859375	931.698059
549.683594	932.744995
553.503906	915.685791
557.324219	920.60791
561.140625	910.647705
564.957031	925.283936
568.773438	915.964478
572.585938	936.44751
576.396484	924.530945
580.207031	898.334351
584.015625	889.635132
587.820313	909.491821
591.626953	902.088318
595.429688	883.632751
599.230469	898.311584
603.03125	907.150146
606.828125	890.623962
610.625	888.401917
614.419922	853.621643
618.214844	908.053223
622.005859	924.082092
625.796875	907.526428
629.583984	925.524902
633.371094	901.125
637.15625	915.871643
640.941406	901.24231
644.722656	940.828552
648.503906	933.38678
652.283203	922.668884
656.060547	964.276733
659.835938	928.038025
663.609375	956.588196
667.382813	948.480896
671.152344	952.817261
674.921875	941.422913
678.689453	929.362732
682.455078	946.818604
686.220703	921.621399
689.982422	923.98407
693.744141	965.767578
697.503906	972.751404
701.261719	975.138062
705.017578	988.709473
708.773438	961.489746
712.525391	967.165771
716.277344	983.384949
720.027344	985.120911
723.775391	1045.528931
727.523438	1021.571533
731.267578	1018.706543
735.011719	1014.518738
738.753906	996.459839
742.494141	1021.986572
746.232422	1027.70752
749.970703	1037.400146
753.707031	1027.918213
757.439453	1050.853516
761.171875	1009.591309
764.904297	1015.317688
768.632813	1044.901855
772.361328	1065.893433
776.087891	1125.365234
779.8125	1103.285156
783.535156	1111.052979
787.255859	1098.907349
790.976563	1091.401123
794.695313	1070.597046
798.412109	1098.9729
802.126953	1078.153931
805.839844	1098.571533
809.552734	1107.023926
813.263672	1084.183105
816.972656	1090.637207
820.679688	1109.093994
824.384766	1098.226563
828.089844	1089.350952
831.791016	1075.795898
835.492188	1080.255737
839.193359	1059.337646
842.890625	1092.526733
846.587891	1077.611938
850.28125	1077.397339
853.974609	1074.506104
857.666016	1085.668213
861.357422	1070.724121
865.044922	1085.912964
868.732422	1070.955811
872.417969	1076.770264
876.101563	1079.906372
879.785156	1085.728882
883.464844	1057.319092
887.144531	1032.243042
890.822266	1067.614624
894.5	1081.50647
898.173828	1074.564087
901.847656	1077.706299
905.519531	1059.314697
909.189453	1072.552002
912.857422	1031.914307
916.523438	1049.867554
920.189453	1076.599487
923.853516	1043.329956
927.515625	1030.94812
931.177734	1055.005005
934.835938	1064.225708
938.494141	1057.240601
942.150391	1062.414429
945.804688	1066.23999
949.458984	1026.102417
953.109375	1061.719604
956.759766	1041.85498
960.408203	1051.095215
964.056641	1029.17627
967.701172	1027.573242
971.345703	1034.783936
974.988281	1067.100708
978.628906	1049.901367
982.267578	1059.845337
985.90625	1052.816528
989.542969	1057.333374
993.177734	1064.572998
996.810547	1078.619141
1000.443359	1121.932739
1004.074219	1125.123535
1007.703125	1070.436768
1011.330078	1068.158325
1014.955078	1047.477051
1018.580078	1040.41394
1022.203125	1044.940063
1025.824219	1030.363525
1029.443359	1036.936523
1033.0625	1085.856323
1036.679688	1036.43396
1040.294922	1062.154785
1043.908203	1039.348267
1047.519531	1091.085693
1051.130859	1066.902832
1054.740234	1034.484131
1058.347656	1056.146729
1061.953125	1070.975098
1065.558594	1086.500977
1069.162109	1089.695435
1072.763672	1076.427002
1076.363281	1105.700439
1079.962891	1115.772339
1083.560547	1092.193481
1087.15625	1128.381104
1090.75	1077.287964
1094.34375	1112.811035
1097.933594	1096.759277
1101.523438	1105.474121
1105.113281	1078.387329
1108.699219	1082.278809
1112.285156	1119.254517
1115.869141	1106.618042
1119.451172	1087.07312
1123.03125	1128.236328
1126.611328	1128.703247
1130.189453	1084.970459
1133.765625	1045.346558
1137.341797	1051.308472
1140.914063	1042.0625
1144.486328	1045.260498
1148.056641	1039.463989
1151.626953	1036.431885
1155.193359	1071.491333
1158.759766	1047.682129
1162.324219	1062.671875
1165.888672	1089.463013
1169.449219	1064.937012
1173.009766	1099.385254
1176.568359	1103.310547
1180.125	1121.131348
1183.681641	1097.271606
1187.236328	1126.227295
1190.789063	1120.432129
1194.339844	1100.716431
1197.890625	1114.39502
1201.439453	1145.493408
1204.986328	1125.06604
1208.53125	1128.317017
1212.076172	1150.394897
1215.619141	1205.970459
1219.160156	1177.15979
1222.699219	1195.095703
1226.238281	1243.773804
1229.775391	1224.723145
1233.310547	1211.247925
1236.84375	1255.097168
1240.376953	1210.844482
1243.908203	1256.828369
1247.4375	1283.247559
1250.964844	1259.261475
1254.492188	1288.505249
1258.017578	1270.80957
1261.541016	1239.775513
1265.064453	1234.671875
1268.583984	1255.53064
1272.103516	1218.834473
1275.623047	1201.774536
1279.138672	1193.834961
1282.654297	1226.660156
1286.167969	1226.459351
1289.679688	1262.138184
1293.191406	1261.951172
1296.701172	1296.265015
1300.208984	1297.499878
1303.714844	1293.802612
1307.220703	1323.235718
1310.722656	1344.934692
1314.226563	1303.857178
1317.726563	1337.564575
1321.226563	1357.176636
1324.724609	1333.006592
1328.220703	1305.989624
1331.714844	1321.369751
1335.208984	1311.300049
1338.701172	1346.506226
1342.191406	1327.943604
1345.681641	1328.485352
1349.169922	1247.557129
1352.65625	1286.337036
1356.140625	1298.914795
1359.625	1295.188477
1363.107422	1304.94104
1366.587891	1285.595947
1370.068359	1281.858643
1373.544922	1271.723755
1377.021484	1285.74585
1380.498047	1260.671875
1383.970703	1264.030151
1387.443359	1269.525879
1390.914063	1280.008911
1394.384766	1259.875854
1397.851563	1237.588501
1401.318359	1246.644897
1404.785156	1240.020996
1408.248047	1284.752808
1411.710938	1257.442627
1415.171875	1238.677002
1418.630859	1278.46228
1422.089844	1271.121704
1425.546875	1273.781982
1429.001953	1280.734619
1432.457031	1322.746582
1435.908203	1350.478638
1439.361328	1392.552246
1442.810547	1368.76416
1446.257813	1439.540283
1449.705078	1407.865967
1453.152344	1371.862915
1456.595703	1431.246704
1460.039063	1413.165894
1463.480469	1399.378052
1466.919922	1365.466553
1470.359375	1386.85791
1473.796875	1356.507568
1477.232422	1362.809448
1480.666016	1371.274536
1484.099609	1368.230225
1487.53125	1306.860352
1490.962891	1296.583618
1494.390625	1243.061279
1497.818359	1249.330566
1501.246094	1276.519409
1504.669922	1224.366089
1508.09375	1211.146484
1511.515625	1249.905029
1514.935547	1228.015991
1518.355469	1235.015259
1521.773438	1205.872559
1525.189453	1230.94873
1528.605469	1218.421387
1532.019531	1231.217407
1535.431641	1240.40271
1538.841797	1282.917725
1542.251953	1245.025635
1545.660156	1258.57666
1549.068359	1297.522949
1552.472656	1317.635498
1555.876953	1350.103638
1559.28125	1343.385132
1562.681641	1333.028687
1566.082031	1354.640137
1569.480469	1373.360352
1572.878906	1379.00354
1576.273438	1392.654663
1579.667969	1364.0979
1583.0625	1382.850708
1586.453125	1339.696411
1589.84375	1296.507202
1593.234375	1293.38208
1596.621094	1296.818604
1600.007813	1349.87439
1603.392578	1373.774292
1606.777344	1318.096191
1610.160156	1321.546753
1613.541016	1329.384644
1616.919922	1336.497559
1620.298828	1336.301514
1623.675781	1352.202637
1627.050781	1331.515991
1630.425781	1311.544678
1633.798828	1332.582153
1637.169922	1322.85498
1640.541016	1408.432739
1643.910156	1389.192383
1647.277344	1419.832153
1650.642578	1413.059204
1654.007813	1426.842285
1657.371094	1428.881836
1660.734375	1455.9104
1664.09375	1432.964478
1667.453125	1484.287964
1670.8125	1445.146362
1674.167969	1486.209351
1677.523438	1453.664185
1680.878906	1424.039429
1684.230469	1379.650879
1687.582031	1389.785767
1690.933594	1333.546143
1694.28125	1376.874512
1697.628906	1364.136108
1700.974609	1320.371826
1704.320313	1329.762939
1707.664063	1307.381836
1711.005859	1319.731934
1714.345703	1286.973511
1717.685547	1280.826294
1721.023438	1276.154297
1724.361328	1289.991333
1727.695313	1293.467651
1731.03125	1325.108643
1734.363281	1272.254028
1737.695313	1265.342651
1741.025391	1276.975342
1744.353516	1278.224976
1747.681641	1286.901001
1751.007813	1279.983276
1754.332031	1292.382202
1757.65625	1296.612427
1760.978516	1263.657471
1764.298828	1256.71814
1767.619141	1264.660156
1770.9375	1271.118896
1774.253906	1300.675659
1777.570313	1270.63623
1780.884766	1271.139771
1784.197266	1277.609985
1787.509766	1284.085083
1790.818359	1298.775513
1794.128906	1292.569214
1797.435547	1272.164429
1800.742188	1253.985107
1804.048828	1255.97644
1807.351563	1294.616211
1810.654297	1246.495361
1813.955078	1258.964111
1817.255859	1286.418091
1820.554688	1303.40625
1823.851563	1295.677979
1827.148438	1289.442749
1830.443359	1317.700928
1833.736328	1315.220093
1837.027344	1250.440063
1840.318359	1271.206787
1843.609375	1317.528931
1846.896484	1272.209961
1850.183594	1262.187256
1853.46875	1237.115356
1856.753906	1288.762207
1860.037109	1329.912598
1863.318359	1324.413086
1866.599609	1294.052368
1869.878906	1287.780151
1873.15625	1238.53479
1876.433594	1283.515503
1879.708984	1305.144409
1882.982422	1291.318359
1886.255859	1303.151489
1889.527344	1295.355591
1892.796875	1284.530884
1896.066406	1293.350708
1899.333984	1327.888062
1902.599609	1323.87085
1905.865234	1289.578369
1909.128906	1285.542236
1912.390625	1285.289673
1915.652344	1313.828613
1918.912109	1290.088867
1922.169922	1319.409668
1925.427734	1302.47998
1928.683594	1308.302979
1931.939453	1334.62793
1935.191406	1327.556396
1938.445313	1278.691772
1941.695313	1302.754883
1944.945313	1313.9104
1948.193359	1290.844482
1951.441406	1291.349976
1954.6875	1278.152832
1957.931641	1296.930542
1961.173828	1272.296753
1964.416016	1284.989014
1967.658203	1336.575806
1970.896484	1334.810181
1974.134766	1297.942749
1977.373047	1309.136963
1980.607422	1329.503296
1983.84375	1304.812622
1987.076172	1282.39502
1990.308594	1286.718506
1993.539063	1290.280273
1996.767578	1293.079346
1999.996094	1307.361694
2003.222656	1326.24939
2006.449219	1342.087402
2009.673828	1323.452515
2012.896484	1277.970703
2016.119141	1300.709839
2019.339844	1309.65625
2022.558594	1307.863892
2025.777344	1338.318481
2028.994141	1339.607788
2032.208984	1314.003052
2035.423828	1351.413208
2038.636719	1320.409302
2041.847656	1296.30481
2045.058594	1316.049561
2048.267578	1328.880005
2051.476563	1335.558472
2054.683594	1305.256958
2057.888672	1348.929932
2061.09375	1300.102661
2064.296875	1326.835815
2067.498047	1310.373413
2070.699219	1317.830322
2073.898438	1333.788208
2077.097656	1311.900024
2080.292969	1294.631958
2083.490234	1319.877075
2086.683594	1345.914917
2089.876953	1346.436768
2093.068359	1355.473999
2096.259766	1356.773804
2099.449219	1309.267212
2102.636719	1340
2105.824219	1352.148682
2109.009766	1299.93042
2112.195313	1344.660767
2115.378906	1347.509888
2118.560547	1337.936646
2121.742188	1318.256958
2124.921875	1341.303223
2128.099609	1359.702393
2131.277344	1326.008545
2134.453125	1333.523193
2137.626953	1321.585327
2140.800781	1342.339966
2143.972656	1356.879028
2147.144531	1360.519897
2150.314453	1321.289429
2153.482422	1324.138916
2156.650391	1339.472168
2159.816406	1367.303833
2162.980469	1339.724976
2166.144531	1356.643188
2169.306641	1363.41687
2172.46875	1330.332275
2175.628906	1378.542603
2178.787109	1370.469116
2181.945313	1353.78125
2185.101563	1341.777222
2188.255859	1365.004761
2191.410156	1378.065063
2194.564453	1388.783936
2197.714844	1332.083374
2200.865234	1382.009155
2204.013672	1354.293457
2207.162109	1336.760376
2210.308594	1374.966064
2213.455078	1370.781128
2216.599609	1376.808594
2219.742188	1372.620605
2222.884766	1366.06958
2226.025391	1336.697266
2229.164063	1345.86792
2232.302734	1375.516724
2235.439453	1364.229492
2238.576172	1352.93335
2241.710938	1371.582153
2244.84375	1379.205078
2247.976563	1349.756714
2251.107422	1372.370728
2254.236328	1351.580688
2257.365234	1378.161011
2260.492188	1407.131592
2263.619141	1376.055054
2266.744141	1424.022705
2269.867188	1360.497681
