399.363281	1287.718506
403.25	1280.646973
407.134766	1276.113525
411.017578	1290.032104
414.898438	1272.764038
418.777344	1307.075684
422.654297	1255.387695
426.53125	1248.918945
430.404297	1227.77478
434.277344	1214.268799
438.148438	1258.841431
442.017578	1237.03418
445.884766	1231.819458
449.751953	1233.630981
453.615234	1250.790771
457.478516	1251.971436
461.339844	1239.07251
465.199219	1254.334839
469.056641	1234.378784
472.912109	1229.7854
476.765625	1243.139038
480.619141	1239.827515
484.470703	1244.212891
488.320313	1248.601685
492.167969	1251.709473
496.013672	1214.984009
499.857422	1257.289063
503.699219	1271.978638
507.541016	1232.639893
511.380859	1298.176514
515.21875	1296.804199
519.054688	1256.779907
522.888672	1269.565796
526.720703	1245.612671
530.552734	1293.234253
534.380859	1250.556885
538.208984	1276.917236
542.035156	1261.966431
545.859375	1239.89502
549.683594	1261.759033
553.503906	1293.341553
557.324219	1279.017456
561.140625	1252.383301
564.957031	1250.331177
568.773438	1215.23999
572.585938	1253.997192
576.396484	1265.557129
580.207031	1238.858154
584.015625	1219.922729
587.820313	1247.71106
591.626953	1222.917358
595.429688	1230.588623
599.230469	1222.665771
603.03125	1222.539307
606.828125	1205.497559
610.625	1215.776367
614.419922	1202.623291
618.214844	1263.066895
622.005859	1252.528687
625.796875	1223.074341
629.583984	1220.336304
633.371094	1211.722778
637.15625	1227.907837
640.941406	1266.963867
644.722656	1272.731934
648.503906	1261.510132
652.283203	1236.546265
656.060547	1255.391479
659.835938	1277.52478
663.609375	1294.438599
667.382813	1273.374878
671.152344	1289.645386
674.921875	1272.494385
678.689453	1275.004395
682.455078	1285.389893
686.220703	1262.306274
689.982422	1283.858521
693.744141	1262.724731
697.503906	1285.609253
701.261719	1280.238647
705.017578	1293.281982
708.773438	1295.148438
712.525391	1320.717896
716.277344	1329.18335
720.027344	1377.192383
723.775391	1373.163208
727.523438	1363.19458
731.267578	1355.196411
735.011719	1341.25061
738.753906	1377.478638
742.494141	1362.208374
746.232422	1411.032471
749.970703	1371.298828
753.707031	1381.80249
757.439453	1416.799316
761.171875	1418.062012
764.904297	1374.288452
768.632813	1392.760742
772.361328	1402.630859
776.087891	1468.213623
779.8125	1483.430908
783.535156	1474.766846
787.255859	1448.167358
790.976563	1436.823242
794.695313	1400.216064
798.412109	1410.780762
802.126953	1414.702881
805.839844	1450.566895
809.552734	1452.511353
813.263672	1447.797363
816.972656	1437.749023
820.679688	1435.690186
824.384766	1424.960693
828.089844	1431.565918
831.791016	1481.555176
835.492188	1435.444824
839.193359	1425.363403
842.890625	1418.614136
846.587891	1451.968506
850.28125	1470.637329
853.974609	1433.12085
857.666016	1445.772705
861.357422	1444.372803
865.044922	1424.883911
868.732422	1440.897949
872.417969	1454.243286
876.101563	1462.904175
879.785156	1455.467285
883.464844	1435.268677
887.144531	1425.798218
890.822266	1471.413452
894.5	1478.753418
898.173828	1413.475342
901.847656	1422.141846
905.519531	1412.643921
909.189453	1368.126587
912.857422	1425.281128
916.523438	1436.660889
920.189453	1410.97229
923.853516	1437.192139
927.515625	1414.180176
931.177734	1401.948364
934.835938	1436.299561
938.494141	1434.199219
942.150391	1421.283325
945.804688	1427.963745
949.458984	1413.004517
953.109375	1417.65625
956.759766	1429.081055
960.408203	1448.64209
964.056641	1431.632324
967.701172	1457.310425
971.345703	1424.014648
974.988281	1425.28833
978.628906	1455.066895
982.267578	1412.221924
985.90625	1435.906006
989.542969	1443.980347
993.177734	1436.425659
996.810547	1451.987305
1000.443359	1488.652954
1004.074219	1527.390869
1007.703125	1476.957642
1011.330078	1485.748291
1014.955078	1425.713623
1018.580078	1448.807129
1022.203125	1422.809937
1025.824219	1495.050659
1029.443359	1460.175903
1033.0625	1470.345093
1036.679688	1447.728027
1040.294922	1444.229736
1043.908203	1445.514526
1047.519531	1447.484131
1051.130859	1478.197754
1054.740234	1478.8125
1058.347656	1483.536865
1061.953125	1466.338257
1065.558594	1469.00415
1069.162109	1452.470093
1072.763672	1477.771606
1076.363281	1470.835571
1079.962891	1568.94751
1083.560547	1480.986938
1087.15625	1500.84314
1090.75	1530.34021
1094.34375	1558.485718
1097.933594	1539.178467
1101.523438	1526.738159
1105.113281	1506.023682
1108.699219	1501.825439
1112.285156	1499.001709
1115.869141	1443.774536
1119.451172	1487.827759
1123.03125	1483.613403
1126.611328	1530.480225
1130.189453	1531.804199
1133.765625	1513.092529
1137.341797	1503.350464
1140.914063	1492.908447
1144.486328	1452.711426
1148.056641	1502.447632
1151.626953	1505.837891
1155.193359	1489.144409
1158.759766	1546.578247
1162.324219	1549.989746
1165.888672	1511.101196
1169.449219	1553.351074
1173.009766	1578.284058
1176.568359	1578.240845
1180.125	1562.915405
1183.681641	1558.00061
1187.236328	1568.375854
1190.789063	1577.368164
1194.339844	1592.629395
1197.890625	1617.647827
1201.439453	1635.026489
1204.986328	1643.362793
1208.53125	1653.796265
1212.076172	1666.32959
1215.619141	1674.687744
1219.160156	1701.892456
1222.699219	1747.967041
1226.238281	1721.449951
1229.775391	1732.637451
1233.310547	1752.220703
1236.84375	1781.608765
1240.376953	1748.764404
1243.908203	1745.983765
1247.4375	1763.502686
1250.964844	1804.848145
1254.492188	1830.8125
1258.017578	1806.329956
1261.541016	1781.826782
1265.064453	1764.318115
1268.583984	1748.900146
1272.103516	1807.890869
1275.623047	1765.786743
1279.138672	1784.077026
1282.654297	1806.599731
1286.167969	1821.404663
1289.679688	1834.110596
1293.191406	1872.867798
1296.701172	1841.949585
1300.208984	1885.671631
1303.714844	1873.054077
1307.220703	1931.628052
1310.722656	1964.154785
1314.226563	1919.802612
1317.726563	1943.174194
1321.226563	1903.012939
1324.724609	1931.340698
1328.220703	1966.758179
1331.714844	2000.083008
1335.208984	2020.703491
1338.701172	1991.810425
1342.191406	1947.320313
1345.681641	1961.56958
1349.169922	1923.405762
1352.65625	1885.918945
1356.140625	1900.15918
1359.625	1898.096558
1363.107422	1949.960693
1366.587891	1915.971069
1370.068359	1903.968384
1373.544922	1892.666016
1377.021484	1886.329102
1380.498047	1855.10022
1383.970703	1835.226685
1387.443359	1864.43811
1390.914063	1932.115845
1394.384766	1880.199097
1397.851563	1882.38855
1401.318359	1903.11145
1404.785156	1860.387939
1408.248047	1845.450073
1411.710938	1894.727539
1415.171875	1927.624146
1418.630859	1911.979736
1422.089844	1922.044556
1425.546875	1977.864624
1429.001953	1934.331299
1432.457031	1958.723633
1435.908203	1990.292114
1439.361328	2013.294067
1442.810547	2052.788086
1446.257813	2112.376709
1449.705078	2080.258301
1453.152344	2050.264648
1456.595703	2069.747803
1460.039063	2066.279541
1463.480469	2096.553955
1466.919922	2014.081177
1470.359375	1990.464478
1473.796875	2015.711304
1477.232422	2029.471436
1480.666016	1996.477905
1484.099609	1985.769165
1487.53125	1955.610352
1490.962891	1940.553467
1494.390625	1897.379883
1497.818359	1884.449097
1501.246094	1906.845947
1504.669922	1891.743042
1508.09375	1899.002686
1511.515625	1912.044189
1514.935547	1923.651001
1518.355469	1934.544067
1521.773438	1883.272095
1525.189453	1912.237671
1528.605469	1920.967285
1532.019531	1932.598633
1535.431641	1940.618408
1538.841797	1937.778076
1542.251953	1966.096802
1545.660156	2001.687744
1549.068359	2030.054077
1552.472656	2081.660889
1555.876953	2056.367432
1559.28125	2100.763916
1562.681641	2077.635986
1566.082031	2087.918945
1569.480469	2139.650391
1572.878906	2133.964355
1576.273438	2105.717285
1579.667969	2153.876953
1583.0625	2101.583496
1586.453125	2092.228516
1589.84375	2079.950195
1593.234375	2053.809082
1596.621094	2073.596924
1600.007813	2064.213379
1603.392578	2097.15918
1606.777344	2089.237061
1610.160156	2114.182617
1613.541016	2153.033203
1616.919922	2101.986084
1620.298828	2062.600098
1623.675781	2075.133545
1627.050781	2106.708496
1630.425781	2097.299805
1633.798828	2036.601685
1637.169922	2110.705078
1640.541016	2118.147949
1643.910156	2096.257568
1647.277344	2157.264404
1650.642578	2216.851318
1654.007813	2186.1604
1657.371094	2222.296875
1660.734375	2266.545898
1664.09375	2207.897705
1667.453125	2216.870117
1670.8125	2242.037109
1674.167969	2188.459717
1677.523438	2142.203125
1680.878906	2122.430176
1684.230469	2071.687256
1687.582031	2089.471191
1690.933594	2083.666016
1694.28125	2042.437622
1697.628906	2098.614258
1700.974609	1987.203979
1704.320313	1968.787842
1707.664063	2002.829224
1711.005859	1976.270874
1714.345703	1993.32959
1717.685547	1980.804077
1721.023438	1989.734741
1724.361328	1933.505859
1727.695313	1932.793213
1731.03125	1937.267334
1734.363281	1990.677246
1737.695313	1989.984985
1741.025391	2001.90564
1744.353516	1970.782349
1747.681641	1918.098877
1751.007813	1981.262451
1754.332031	1960.496948
1757.65625	1952.353394
1760.978516	1956.103149
1764.298828	1996.314331
1767.619141	1896.618042
1770.9375	1932.368774
1774.253906	1986.770874
1777.570313	1946.570068
1780.884766	1948.83252
1784.197266	1978.692017
1787.509766	1963.060913
1790.818359	1957.866821
1794.128906	1972.082886
1797.435547	1977.345459
1800.742188	1963.181763
1804.048828	1954.239624
1807.351563	1976.70166
1810.654297	1980.476074
1813.955078	1999.2229
1817.255859	1976.800781
1820.554688	1948.367676
1823.851563	1997.847046
1827.148438	2001.634888
1830.443359	2048.173584
1833.736328	2007.717529
1837.027344	2008.51001
1840.318359	1966.503662
1843.609375	2046.9021
1846.896484	2000.368042
1850.183594	2001.908569
1853.46875	2016.986816
1856.753906	2028.314697
1860.037109	2065.240723
1863.318359	1999.796021
1866.599609	2006.609619
1869.878906	2034.526978
1873.15625	2000.6521
1876.433594	2002.193726
1879.708984	1983.366821
1882.982422	2033.958496
1886.255859	2014.373169
1889.527344	2037.069458
1892.796875	2061.294189
1896.066406	2023.553467
1899.333984	1986.538696
1902.599609	2005.47522
1905.865234	1978.261597
1909.128906	2047.93396
1912.390625	2016.17041
1915.652344	1989.685181
1918.912109	2015.479492
1922.169922	2006.41272
1925.427734	2004.165527
1928.683594	2001.916138
1931.939453	2023.19873
1935.191406	2045.257202
1938.445313	2002.751953
1941.695313	2036.219604
1944.945313	2032.455078
1948.193359	2087.258301
1951.441406	2045.461792
1954.6875	2059.203857
1957.931641	2066.102295
1961.173828	2034.913086
1964.416016	2057.811523
1967.658203	2085.302246
1970.896484	2026.623291
1974.134766	2018.259033
1977.373047	2034.314819
1980.607422	2031.291626
1983.84375	2024.445801
1987.076172	2055.806152
1990.308594	2025.262939
1993.539063	2077.297607
1996.767578	2043.677368
1999.996094	2052.894775
2003.222656	1993.202759
2006.449219	2069.05127
2009.673828	2028.47644
2012.896484	2057.632568
2016.119141	2098.314941
2019.339844	2046.19397
2022.558594	2074.62207
2025.777344	2063.912842
2028.994141	2044.745483
2032.208984	2067.825928
2035.423828	2029.425903
2038.636719	2004.838013
2041.847656	2106.39917
2045.058594	2038.72229
2048.267578	2037.975342
2051.476563	2047.240112
2054.683594	2058.052734
2057.888672	2056.540039
2061.09375	2025.723389
2064.296875	2014.167603
2067.498047	2040.416504
2070.699219	2086.757568
2073.898438	2069.032227
2077.097656	2079.106445
2080.292969	2062.13623
2083.490234	2084.586182
2086.683594	2062.962646
2089.876953	2104.774658
2093.068359	2111.783691
2096.259766	2090.144043
2099.449219	2059.190674
2102.636719	2069.288574
2105.824219	2112.732178
2109.009766	2082.525879
2112.195313	2038.328857
2115.378906	2067.061523
2118.560547	2075.626465
2121.742188	2113.716553
2124.921875	2120.751221
2128.099609	2037.610107
2131.277344	2115.391846
2134.453125	2095.980957
2137.626953	2053.205078
2140.800781	2069.570557
2143.972656	2079.717041
2147.144531	2054.026611
2150.314453	2091.457031
2153.482422	2015.061768
2156.650391	2057.966064
2159.816406	2047.053589
2162.980469	2105.616699
2166.144531	2045.508667
2169.306641	2070.518311
2172.46875	2111.961182
2175.628906	2111.99292
2178.787109	2118.282227
2181.945313	2138.661377
2185.101563	2057.287354
2188.255859	2121.513428
2191.410156	2076.107178
2194.564453	2062.798828
2197.714844	2037.718994
2200.865234	2090.269287
2204.013672	2098.919434
2207.162109	2059.694336
2210.308594	2076.976074
2213.455078	2080.130859
2216.599609	2139.868652
2219.742188	2041.635498
2222.884766	2113.200195
2226.025391	2104.570557
2229.164063	2100.656006
2232.302734	2106.973633
2235.439453	2073.124756
2238.576172	2115.681885
2241.710938	2060.526367
2244.84375	2116.516113
2247.976563	2088.927979
2251.107422	2066.053223
2254.236328	2091.318359
2257.365234	2077.903564
2260.492188	2104.771729
2263.619141	2115.852539
2266.744141	2095.313965
2269.867188	2113.517334
2272.990234	2142.812256
2276.111328	2095.344727
2279.232422	2107.232666
2282.351563	2087.440918
2285.46875	2123.108887
2288.585938	2128.677002
2291.701172	2108.076416
2294.816406	2134.270508
2297.929688	2082.700439
2301.041016	2135.106689
2304.152344	2106.531738
2307.261719	2124.817139
2310.369141	2084.291748
2313.476563	2159.838135
2316.583984	2140.773438
2319.6875	2115.326904
2322.791016	2147.97876
2325.894531	2161.540283
2328.996094	2273.111084
2332.095703	2258.833008
2335.195313	2215.838623
2338.292969	2196.740967
2341.388672	2133.740234
2344.484375	2131.359131
2347.578125	2094.637451
2350.671875	2147.360596
2353.763672	2077.849854
2356.853516	2156.188965
2359.943359	2073.031494
2363.03125	2138.625977
2366.119141	2102.620361
2369.205078	2090.60791
2372.289063	2160.287354
2375.373047	2143.47876
2378.457031	2141.085938
2381.537109	2086.56665
2384.617188	2202.876709
2387.697266	2123.460449
2390.773438	2128.279785
2393.851563	2112.220947
2396.925781	2135.517334
2400	2129.092773
2403.074219	2154.824463
2406.146484	2125.075439
2409.216797	2127.489502
2412.286133	2161.297852
2415.355469	2130.710693
2418.421875	2103.322266
2421.488281	2158.11084
2424.553711	2157.314697
2427.617188	2176.679199
2430.679688	2134.742432
2433.741211	2168.639648
2436.801758	2159.770264
2439.861328	2136.355225
2442.918945	2149.281982
2445.976563	2173.534424
2449.032227	2168.694336
2452.086914	2229.372559
2455.140625	2154.146729
2458.192383	2132.29248
2461.243164	2163.060303
2464.293945	2149.293457
2467.342773	2136.325928
2470.390625	2153.345947
2473.436523	2168.756104
2476.482422	2099.795898
2479.526367	2187.434814
2482.569336	2128.172363
2485.611328	2159.027588
2488.652344	2197.21875
2491.692383	2194.793701
2494.730469	2207.816895
2497.768555	2185.869141
2500.804688	2191.57373
2503.839844	2209.493652
2506.873047	2211.138184
2509.90625	2222.560059
2512.938477	2177.753174
2515.96875	2194.062256
2518.998047	2181.019775
2522.026367	2155.728027
2525.053711	2183.473145
2528.079102	2197.357178
2531.104492	2185.111328
2534.12793	2194.102051
2537.150391	2230.893555
2540.171875	2176.937988
2543.192383	2209.658936
2546.211914	2172.021973
2549.230469	2188.390625
2552.24707	2181.838867
2555.262695	2205.596191
2558.277344	2279.36792
2561.291016	2233.484619
2564.303711	2270.4104
2567.31543	2213.000732
2570.325195	2180.994141
2573.333984	2248.322754
2576.341797	2233.554932
2579.348633	2200.696777
2582.354492	2194.119873
2585.359375	2258.262451
2588.363281	2254.169434
2591.365234	2261.594482
2594.366211	2257.498535
2597.366211	2227.866943
2600.365234	2271.54126
2603.363281	2194.086914
2606.360352	2227.885986
2609.355469	2219.642822
2612.350586	2284.006104
2615.34375	2282.380371
2618.335938	2215.517578
2621.327148	2227.081299
2624.317383	2224.604736
2627.306641	2253.539551
2630.293945	2205.585449
2633.280273	2243.634033
2636.266602	2290.814209
2639.250977	2284.2146
2642.234375	2211.351563
2645.216797	2280.941162
2648.197266	2232.058105
2651.177734	2318.288818
2654.157227	2349.839355
2657.134766	2277.692383
2660.111328	2277.70752
2663.086914	2295.160156
2666.061523	2315.116943
2669.035156	2317.637451
2672.007813	2283.582031
2674.978516	2264.469482
2677.949219	2230.368164
2680.917969	2331.893555
2683.885742	2342.747314
2686.852539	2314.465332
2689.818359	2301.158447
2692.783203	2268.671631
2695.74707	2282.851318
2698.708984	2344.583008
2701.670898	2328.762207
2704.630859	2302.078369
2707.589844	2328.814209
2710.547852	2355.569092
2713.504883	2290.425537
2716.460938	2387.402832
2719.416016	2312.187012
2722.369141	2327.261719
2725.322266	2364.105225
2728.273438	2338.188232
2731.223633	2351.612793
2734.173828	2383.477539
2737.12207	2350.832764
2740.069336	2373.497559
2743.014648	2356.759277
2745.959961	2355.949463
2748.904297	2335.833984
2751.84668	2327.458008
2754.788086	2342.59375
2757.729492	2340.094971
2760.668945	2331.709717
2763.607422	2369.56543
2766.544922	2323.331055
2769.481445	2344.380859
2772.416016	2345.242432
2775.350586	2410.946289
2778.28418	2347.80835
2781.21582	2343.614258
2784.146484	2291.36377
2787.077148	2398.46582
2790.005859	2354.632568
2792.933594	2387.566895
2795.860352	2381.688477
2798.785156	2344.555664
2801.709961	2320.91333
2804.633789	2352.191162
2807.555664	2296.404053
2810.477539	2348.840088
2813.397461	2337.854492
2816.316406	2363.257324
2819.234375	2398.838867
2822.151367	2346.352051
2825.067383	2309.078857
2827.982422	2383.671631
2830.896484	2437.966309
2833.80957	2412.560303
2836.720703	2474.541992
2839.631836	2491.575439
2842.541016	2517.113281
2845.450195	2627.623047
2848.357422	2773.056641
2851.263672	2830.179199
2854.168945	2860.978271
2857.073242	2817.781494
2859.976563	2915.833496
2862.878906	2912.639648
2865.779297	3090.857178
2868.679688	3166.109375
2871.579102	3249.08667
2874.476563	3277.554688
2877.374023	3338.454834
2880.269531	3335.403809
2883.164063	3372.467773
2886.057617	3368.571777
2888.950195	3367.234375
2891.841797	3412.893311
2894.732422	3429.520752
2897.62207	3449.580078
2900.510742	3499.59375
2903.398438	3550.498291
2906.28418	3576.613525
2909.169922	3651.560059
2912.053711	3729.130127
2914.9375	3759.621094
2917.819336	3864.71875
2920.700195	3959.600586
2923.581055	4003.074707
2926.459961	4080.908691
2929.337891	4146.778809
2932.214844	4190.365234
2935.09082	4195.319824
2937.96582	4195.120117
2940.838867	4136.453613
2943.711914	4066.5625
2946.583984	3951.017822
2949.454102	3812.148926
2952.324219	3605.156982
2955.193359	3580.620117
2958.060547	3548.309814
2960.926758	3583.20874
2963.792969	3493.101563
2966.657227	3425.355713
2969.520508	3444.713623
2972.382813	3316.474854
2975.244141	3309.036377
2978.104492	3308.502686
2980.963867	3275.994141
2983.822266	3147.506104
2986.679688	3086.377197
2989.536133	3071.052979
2992.390625	2938.022949
2995.245117	2927.826904
2998.098633	2862.197754
3000.950195	2827.70874
3003.801758	2767.19458
3006.651367	2664.155762
3009.500977	2590.529053
3012.348633	2596.66626
3015.195313	2613.22168
3018.041992	2558.595947
3020.886719	2537.80249
3023.730469	2448.356201
3026.573242	2450.973877
3029.415039	2496.195801
3032.255859	2457.952637
3035.095703	2429.251953
3037.93457	2460.587158
3040.772461	2424.900146
3043.609375	2482.385498
3046.445313	2464.106201
3049.280273	2505.956299
3052.114258	2532.140625
3054.946289	2476.350586
3057.77832	2525.22876
3060.609375	2472.013916
3063.438477	2502.587158
3066.267578	2494.747559
3069.094727	2439.715088
3071.921875	2400.377441
3074.74707	2454.576904
3077.572266	2428.336426
3080.395508	2495.709717
3083.21875	2391.554688
3086.040039	2409.047119
3088.860352	2327.562012
3091.679688	2437.056885
3094.499023	2389.711426
3097.316406	2397.579346
3100.132813	2444.929199
3102.948242	2393.146484
3105.762695	2389.609863
3108.576172	2403.634277
3111.388672	2431.724365
3114.201172	2388.64917
3117.011719	2402.686523
3119.821289	2395.626709
3122.629883	2407.036133
3125.436523	2420.213379
3128.243164	2414.031006
3131.048828	2406.082275
3133.853516	2404.294189
3136.657227	2376.946045
3139.459961	2372.500488
3142.261719	2350.412109
3145.0625	2403.300537
3147.861328	2358.259033
3150.660156	2412.952393
3153.458008	2338.735596
3156.254883	2356.352051
3159.049805	2361.606445
3161.844727	2353.602051
3164.638672	2364.165039
3167.430664	2336.689697
3170.222656	2320.700439
3173.013672	2319.751221
3175.802734	2379.915039
3178.591797	2454.297363
3181.379883	2364.758789
3184.166016	2362.935059
3186.952148	2399.249023
3189.737305	2346.860107
3192.520508	2327.274658
3195.303711	2339.639404
3198.084961	2335.13623
3200.866211	2402.641113
