399.363281	1058.268066
403.25	1046.01001
407.134766	1019.745789
411.017578	1022.733887
414.898438	1037.184937
418.777344	1008.33374
422.654297	1033.623779
426.53125	991.994873
430.404297	1019.850281
434.277344	1022.844421
438.148438	1031.58606
442.017578	1008.403259
445.884766	1005.645203
449.751953	992.657471
453.615234	1047.441284
457.478516	990.957458
461.339844	1027.226929
465.199219	1023.829224
469.056641	1030.67749
472.912109	968.960632
476.765625	1000.153137
480.619141	983.908691
484.470703	1021.550781
488.320313	993.745728
492.167969	977.476563
496.013672	999.101013
499.857422	1012.387695
503.699219	1027.614624
507.541016	1037.707764
511.380859	1060.037964
515.21875	1030.231689
519.054688	1029.387207
522.888672	1005.98584
526.720703	1007.708435
530.552734	1013.947266
534.380859	1012.447754
538.208984	1033.54126
542.035156	1009.44397
545.859375	1029.261475
549.683594	1028.411133
553.503906	1052.780029
557.324219	1033.177002
561.140625	1002.553894
564.957031	1022.409607
568.773438	1014.427429
572.585938	996.717163
576.396484	1008.166626
580.207031	1017.031189
584.015625	972.0448
587.820313	967.917419
591.626953	990.413696
595.429688	985.640381
599.230469	962.662415
603.03125	965.675964
606.828125	963.487305
610.625	1003.601318
614.419922	1002.728699
618.214844	984.267151
622.005859	1012.71051
625.796875	1030.746582
629.583984	1026.621704
633.371094	1025.755615
637.15625	1028.805298
640.941406	1021.407959
644.722656	1012.697388
648.503906	1017.051758
652.283203	1019.447754
656.060547	1037.546143
659.835938	1031.444214
663.609375	1042.360352
667.382813	1066.385986
671.152344	1069.462036
674.921875	1029.927124
678.689453	1059.880127
682.455078	1039.335205
686.220703	1024.023804
689.982422	1049.414795
693.744141	1083.36792
697.503906	1055.566772
701.261719	1102.044067
705.017578	1057.123169
708.773438	1067.444458
712.525391	1091.600342
716.277344	1114.458984
720.027344	1139.972656
723.775391	1096.289185
727.523438	1124.454102
731.267578	1122.952393
735.011719	1093.066406
738.753906	1106.737427
742.494141	1149.487183
746.232422	1157.905884
749.970703	1162.364258
753.707031	1127.799561
757.439453	1168.644409
761.171875	1181.056274
764.904297	1173.609253
768.632813	1158.204468
772.361328	1170.626709
776.087891	1170.459473
779.8125	1202.799683
783.535156	1209.946045
787.255859	1185.890381
790.976563	1187.056396
794.695313	1178.254883
798.412109	1197.36853
802.126953	1176.591064
805.839844	1199.712036
809.552734	1220.189453
813.263672	1222.036865
816.972656	1185.24353
820.679688	1181.078491
824.384766	1235.588257
828.089844	1228.104736
831.791016	1207.267334
835.492188	1232.479614
839.193359	1176.893311
842.890625	1179.394287
846.587891	1216.658691
850.28125	1245.928833
853.974609	1223.036865
857.666016	1208.82666
861.357422	1191.255981
865.044922	1240.660522
868.732422	1182.206543
872.417969	1179.351807
876.101563	1222.105225
879.785156	1227.987549
883.464844	1238.57373
887.144531	1174.621338
890.822266	1172.427612
894.5	1211.233521
898.173828	1209.052612
901.847656	1186.687866
905.519531	1224.874756
909.189453	1204.516968
912.857422	1200.981201
916.523438	1186.6604
920.189453	1164.237549
923.853516	1178.214355
927.515625	1173.985474
931.177734	1196.752319
934.835938	1182.397949
938.494141	1229.506592
942.150391	1194.878296
945.804688	1184.560913
949.458984	1169.499634
953.109375	1177.432861
956.759766	1232.08313
960.408203	1208.894897
964.056641	1196.527466
967.701172	1177.371216
971.345703	1211.768677
974.988281	1212.953613
978.628906	1198.529907
982.267578	1225.509888
985.90625	1228.05957
989.542969	1206.827881
993.177734	1242.001831
996.810547	1272.444092
1000.443359	1295.42749
1004.074219	1310.942505
1007.703125	1212.753174
1011.330078	1219.389893
1014.955078	1185.141479
1018.580078	1219.043335
1022.203125	1207.274048
1025.824219	1196.177002
1029.443359	1247.873535
1033.0625	1231.320068
1036.679688	1253.695557
1040.294922	1194.069702
1043.908203	1232.174683
1047.519531	1208.744995
1051.130859	1228.409668
1054.740234	1200.165894
1058.347656	1223.952148
1061.953125	1249.128296
1065.558594	1269.526611
1069.162109	1262.51062
1072.763672	1239.022949
1076.363281	1253.264404
1079.962891	1247.605103
1083.560547	1243.314575
1087.15625	1243.143433
1090.75	1249.846558
1094.34375	1231.795166
1097.933594	1272.901245
1101.523438	1243.830444
1105.113281	1262.938843
1108.699219	1279.307251
1112.285156	1247.445068
1115.869141	1191.424316
1119.451172	1244.339966
1123.03125	1263.486572
1126.611328	1307.500977
1130.189453	1300.44519
1133.765625	1244.328613
1137.341797	1238.622559
1140.914063	1214.241455
1144.486328	1207.134033
1148.056641	1208.325073
1151.626953	1253.826416
1155.193359	1262.656006
1158.759766	1263.870483
1162.324219	1240.823608
1165.888672	1255.205566
1169.449219	1266.824097
1173.009766	1270.817139
1176.568359	1249.816772
1180.125	1272.560425
1183.681641	1268.220825
1187.236328	1234.678833
1190.789063	1243.533569
1194.339844	1228.739014
1197.890625	1284.930176
1201.439453	1281.977783
1204.986328	1317.337402
1208.53125	1319.970581
1212.076172	1325.394287
1215.619141	1353.8396
1219.160156	1381.610107
1222.699219	1401.724365
1226.238281	1390.428711
1229.775391	1421.740723
1233.310547	1431.411255
1236.84375	1418.714355
1240.376953	1397.612549
1243.908203	1423.37915
1247.4375	1461.067993
1250.964844	1446.259766
1254.492188	1457.363281
1258.017578	1432.727295
1261.541016	1384.930298
1265.064453	1414.962036
1268.583984	1412.735107
1272.103516	1435.079224
1275.623047	1412.488892
1279.138672	1419.391724
1282.654297	1415.052612
1286.167969	1438.839355
1289.679688	1452.795654
1293.191406	1465.355469
1296.701172	1523.692261
1300.208984	1515.158569
1303.714844	1490.40979
1307.220703	1502.299072
1310.722656	1524.776489
1314.226563	1504.233398
1317.726563	1583.196411
1321.226563	1576.07605
1324.724609	1583.077759
1328.220703	1554.749512
1331.714844	1582.957153
1335.208984	1597.04187
1338.701172	1559.484985
1342.191406	1577.109985
1345.681641	1518.977173
1349.169922	1525.264282
1352.65625	1525.886353
1356.140625	1479.004517
1359.625	1476.770142
1363.107422	1470.985718
1366.587891	1494.30127
1370.068359	1455.140381
1373.544922	1489.835083
1377.021484	1464.143921
1380.498047	1472.561401
1383.970703	1452.532227
1387.443359	1431.062988
1390.914063	1464.392944
1394.384766	1470.686035
1397.851563	1496.933472
1401.318359	1468.318237
1404.785156	1473.193359
1408.248047	1423.857056
1411.710938	1443.703979
1415.171875	1467.850098
1418.630859	1455.590088
1422.089844	1470.471313
1425.546875	1491.082642
1429.001953	1531.017822
1432.457031	1520.192749
1435.908203	1614.562744
1439.361328	1613.785522
1442.810547	1600.114624
1446.257813	1648.771729
1449.705078	1663.776489
1453.152344	1635.04834
1456.595703	1655.080811
1460.039063	1608.382324
1463.480469	1570.979492
1466.919922	1551.503296
1470.359375	1563.628418
1473.796875	1570.011963
1477.232422	1533.969727
1480.666016	1536.748413
1484.099609	1560.401367
1487.53125	1519.990234
1490.962891	1459.376831
1494.390625	1481.584961
1497.818359	1464.160645
1501.246094	1441.673584
1504.669922	1419.167969
1508.09375	1434.176392
1511.515625	1406.59436
1514.935547	1447.614258
1518.355469	1443.862183
1521.773438	1445.167358
1525.189453	1444.303589
1528.605469	1455.738647
1532.019531	1462.839722
1535.431641	1461.256714
1538.841797	1496.616699
1542.251953	1497.21936
1545.660156	1518.121826
1549.068359	1547.744019
1552.472656	1567.231689
1555.876953	1531.569214
1559.28125	1566.314453
1562.681641	1545.877441
1566.082031	1561.760498
1569.480469	1584.92627
1572.878906	1578.289917
1576.273438	1592.748779
1579.667969	1612.314209
1583.0625	1593.300293
1586.453125	1623.808228
1589.84375	1605.511719
1593.234375	1516.479614
1596.621094	1546.992188
1600.007813	1562.206055
1603.392578	1605.169922
1606.777344	1567.840698
1610.160156	1586.732666
1613.541016	1534.748657
1616.919922	1547.061646
1620.298828	1598.149292
1623.675781	1595.130859
1627.050781	1589.913574
1630.425781	1586.15625
1633.798828	1597.779907
1637.169922	1596.220581
1640.541016	1623.25354
1643.910156	1588.696289
1647.277344	1637.026123
1650.642578	1683.192139
1654.007813	1679.45874
1657.371094	1669.844849
1660.734375	1692.560181
1664.09375	1731.46814
1667.453125	1715.242554
1670.8125	1686.494629
1674.167969	1699.681641
1677.523438	1673.849365
1680.878906	1631.05188
1684.230469	1639.072388
1687.582031	1596.963379
1690.933594	1562.196289
1694.28125	1513.381348
1697.628906	1570.823486
1700.974609	1558.895386
1704.320313	1529.227295
1707.664063	1555.703125
1711.005859	1540.796265
1714.345703	1473.362793
1717.685547	1485.788086
1721.023438	1471.574585
1724.361328	1484.008423
1727.695313	1494.969971
1731.03125	1475.554443
1734.363281	1475.399536
1737.695313	1469.310547
1741.025391	1489.186279
1744.353516	1471.220581
1747.681641	1471.062378
