399.363281	1159.963501
403.25	1100.695068
407.134766	1110.078857
411.017578	1085.739868
414.898438	1057.559326
418.777344	1094.325562
422.654297	1080.143188
426.53125	1058.935425
430.404297	1028.141724
434.277344	1032.415649
438.148438	1060.312134
442.017578	1044.80542
445.884766	1020.979004
449.751953	1058.493652
453.615234	1092.843262
457.478516	1080.521118
461.339844	1051.547607
465.199219	1044.958984
469.056641	1066.549438
472.912109	1047.143921
476.765625	1068.112305
480.619141	1041.634766
484.470703	1039.5177
488.320313	1056.015259
492.167969	1030.139526
496.013672	1047.931641
499.857422	1065.096069
503.699219	1066.198486
507.541016	1043.497803
511.380859	1063.256104
515.21875	1092.689575
519.054688	1089.939331
522.888672	1056.25293
526.720703	1056.062988
530.552734	1055.227539
534.380859	1055.681641
538.208984	1071.629272
542.035156	1038.506592
545.859375	1061.567261
549.683594	1062.670044
553.503906	1037.906616
557.324219	1066.818237
561.140625	1072.454346
564.957031	1036.007202
568.773438	1050.703247
572.585938	1042.729492
576.396484	1034.748535
580.207031	1008.599182
584.015625	1000.596191
587.820313	1027.641357
591.626953	1006.000549
595.429688	996.036072
599.230469	1019.863159
603.03125	996.889709
606.828125	1009.026855
610.625	1017.269043
614.419922	1026.82019
618.214844	1055.269897
622.005859	1030.305908
625.796875	1035.96228
629.583984	1024.012817
633.371094	1037.500854
637.15625	1022.930054
640.941406	1063.857788
644.722656	1037.52478
648.503906	1047.772461
652.283203	1054.105103
656.060547	1078.105957
659.835938	1041.915771
663.609375	1057.419556
667.382813	1115.513062
671.152344	1075.359741
674.921875	1062.706543
678.689453	1070.374023
682.455078	1062.300293
686.220703	1075.224976
689.982422	1099.981079
693.744141	1089.280762
697.503906	1098.946167
701.261719	1119.140259
705.017578	1109.091309
708.773438	1111.537476
712.525391	1110.693481
716.277344	1130.925659
720.027344	1184.121948
723.775391	1153.641602
727.523438	1157.429321
731.267578	1139.447021
735.011719	1122.109253
738.753906	1133.151123
742.494141	1167.324097
746.232422	1131.469604
749.970703	1151.124023
753.707031	1160.211426
757.439453	1210.334351
761.171875	1196.944946
764.904297	1180.2323
768.632813	1205.248169
772.361328	1185.209839
776.087891	1200.301147
779.8125	1243.268921
783.535156	1249.10498
787.255859	1239.673828
790.976563	1230.898438
794.695313	1250.691284
798.412109	1238.588379
802.126953	1215.167847
805.839844	1264.921021
809.552734	1221.520752
813.263672	1238.019897
816.972656	1265.858765
820.679688	1223.73584
824.384766	1258.926392
828.089844	1230.105957
831.791016	1219.947266
835.492188	1249.170898
839.193359	1240.34668
842.890625	1228.173706
846.587891	1244.735352
850.28125	1243.922485
853.974609	1242.439453
857.666016	1228.237427
861.357422	1213.353516
865.044922	1215.874146
868.732422	1209.013916
872.417969	1203.488647
876.101563	1240.215454
879.785156	1248.11853
883.464844	1220.448242
887.144531	1230.36377
890.822266	1240.959229
894.5	1233.414795
898.173828	1240.657471
901.847656	1188.033325
905.519531	1227.566772
909.189453	1207.210205
912.857422	1192.224731
916.523438	1194.072754
920.189453	1220.865112
923.853516	1209.912109
927.515625	1211.094238
931.177734	1241.301392
934.835938	1214.810913
938.494141	1207.888916
942.150391	1198.257446
945.804688	1187.941406
949.458984	1243.903931
953.109375	1204.500244
956.759766	1223.959595
960.408203	1253.593506
964.056641	1195.849976
967.701172	1224.140747
971.345703	1257.201538
974.988281	1229.234863
978.628906	1252.823486
982.267578	1178.662109
985.90625	1213.116333
989.542969	1240.12439
993.177734	1231.124878
996.810547	1245.240601
1000.443359	1335.569458
1004.074219	1389.898438
1007.703125	1261.780762
1011.330078	1223.477295
1014.955078	1207.631226
1018.580078	1197.907837
1022.203125	1222.961792
1025.824219	1226.200806
1029.443359	1268.352905
1033.0625	1275.710449
1036.679688	1231.832764
1040.294922	1246.015503
1043.908203	1262.944824
1047.519531	1235.423584
1051.130859	1257.152466
1054.740234	1239.874756
1058.347656	1213.678345
1061.953125	1254.609985
1065.558594	1227.711792
1069.162109	1222.735718
1072.763672	1279.500488
1076.363281	1271.795776
1079.962891	1244.858643
1083.560547	1258.426758
1087.15625	1272.005737
1090.75	1255.346436
1094.34375	1263.432617
1097.933594	1298.359253
1101.523438	1318.859497
1105.113281	1290.483887
1108.699219	1261.395508
1112.285156	1264.674927
1115.869141	1272.783081
1119.451172	1307.798584
1123.03125	1306.959961
1126.611328	1328.901367
1130.189453	1285.942017
1133.765625	1256.074097
1137.341797	1188.165283
1140.914063	1226.68811
1144.486328	1232.72937
1148.056641	1242.927734
1151.626953	1287.058716
1155.193359	1257.11499
1158.759766	1260.405884
1162.324219	1264.392334
1165.888672	1287.799316
1169.449219	1295.962402
1173.009766	1309.684326
1176.568359	1324.805786
1180.125	1305.90271
1183.681641	1283.509033
1187.236328	1298.637451
1190.789063	1272.048584
1194.339844	1285.096802
1197.890625	1320.429321
1201.439453	1380.162842
1204.986328	1375.158203
1208.53125	1358.30127
1212.076172	1368.621338
1215.619141	1353.8396
1219.160156	1434.641602
1222.699219	1413.591553
1226.238281	1505.657715
1229.775391	1447.590576
1233.310547	1476.142822
1236.84375	1501.921387
1240.376953	1508.134521
1243.908203	1507.35437
1247.4375	1518.474609
1250.964844	1488.982178
1254.492188	1489.593384
1258.017578	1498.615967
1261.541016	1525.877563
1265.064453	1478.098755
1268.583984	1461.15979
1272.103516	1468.077637
1275.623047	1497.477051
1279.138672	1503.712036
1282.654297	1517.684326
1286.167969	1570.346191
1289.679688	1534.405518
1293.191406	1593.450928
1296.701172	1551.856567
1300.208984	1624.34021
1303.714844	1617.253174
1307.220703	1633.424194
1310.722656	1679.934204
1314.226563	1635.46582
1317.726563	1662.956177
1321.226563	1679.876709
1324.724609	1674.205322
1328.220703	1657.22168
1331.714844	1633.860596
1335.208984	1690.402954
1338.701172	1674.111328
1342.191406	1663.46875
1345.681641	1659.19043
1349.169922	1679.703491
1352.65625	1580.458252
1356.140625	1574.721436
1359.625	1600.188965
1363.107422	1597.293213
1366.587891	1568.838867
1370.068359	1565.927002
1373.544922	1580.063477
1377.021484	1572.177856
1380.498047	1583.483398
1383.970703	1550.695435
1387.443359	1552.038086
1390.914063	1578.298096
1394.384766	1576.803345
1397.851563	1587.419312
1401.318359	1580.936768
1404.785156	1542.360718
1408.248047	1544.414185
1411.710938	1560.028076
1415.171875	1507.830444
1418.630859	1539.868652
1422.089844	1581.221069
1425.546875	1571.140747
1429.001953	1536.738647
1432.457031	1592.446655
1435.908203	1659.650269
1439.361328	1691.109741
1442.810547	1730.473145
1446.257813	1708.244995
1449.705078	1748.363159
1453.152344	1704.609619
1456.595703	1736.866333
1460.039063	1706.708252
1463.480469	1675.089233
1466.919922	1688.696411
1470.359375	1632.611938
1473.796875	1688.625488
1477.232422	1634.652222
1480.666016	1667.688599
1484.099609	1651.088989
1487.53125	1636.63562
1490.962891	1570.306763
1494.390625	1586.7948
1497.818359	1554.994873
1501.246094	1533.265747
1504.669922	1468.229248
1508.09375	1534.503784
1511.515625	1522.8479
1514.935547	1509.737305
1518.355469	1513.959595
1521.773438	1487.098145
1525.189453	1500.716064
1528.605469	1532.432617
1532.019531	1546.802734
1535.431641	1532.943726
1538.841797	1576.301025
1542.251953	1580.559204
1545.660156	1591.345459
1549.068359	1560.799072
1552.472656	1630.356323
1555.876953	1615.769165
1559.28125	1662.892944
1562.681641	1662.108887
1566.082031	1669.317749
1569.480469	1700.524048
1572.878906	1723.754517
1576.273438	1739.726929
1579.667969	1722.228149
1583.0625	1687.238037
1586.453125	1650.762451
1589.84375	1644.137207
1593.234375	1631.673706
1596.621094	1660.773804
1600.007813	1637.361206
1603.392578	1710.283325
1606.777344	1670.075317
1610.160156	1699.966431
1613.541016	1640.719482
1616.919922	1653.074829
1620.298828	1685.919556
1623.675781	1663.911743
1627.050781	1673.362061
1630.425781	1635.952393
1633.798828	1608.768799
1637.169922	1650.453979
1640.541016	1679.70813
1643.910156	1703.117554
1647.277344	1702.331055
1650.642578	1750.725342
1654.007813	1766.112061
1657.371094	1793.999634
1660.734375	1802.800659
1664.09375	1768.229736
1667.453125	1768.935791
1670.8125	1780.679321
1674.167969	1758.570557
1677.523438	1704.041992
1680.878906	1726.08606
1684.230469	1687.713989
1687.582031	1656.683716
1690.933594	1615.302124
1694.28125	1624.0625
1697.628906	1564.179932
1700.974609	1564.803101
1704.320313	1560.255127
1707.664063	1528.358276
1711.005859	1540.796265
1714.345703	1530.315063
1717.685547	1504.286377
1721.023438	1494.521729
1724.361328	1510.667236
1727.695313	1476.449585
1731.03125	1501.493286
1734.363281	1510.245605
1737.695313	1473.019043
1741.025391	1478.056396
1744.353516	1483.09729
1747.681641	1452.497681
1751.007813	1510.276245
1754.332031	1463.3125
1757.65625	1458.688965
1760.978516	1483.812012
1764.298828	1479.192261
1767.619141	1455.959595
1770.9375	1510.896362
1774.253906	1444.450195
1777.570313	1499.425293
1780.884766	1471.689087
1784.197266	1487.188721
1787.509766	1476.585938
1790.818359	1471.199219
1794.128906	1451.620239
1797.435547	1480.581299
1800.742188	1507.322998
1804.048828	1508.666992
1807.351563	1497.297241
1810.654297	1474.695313
1813.955078	1466.296387
1817.255859	1486.344482
1820.554688	1518.393433
1823.851563	1488.268677
1827.148438	1479.860474
1830.443359	1492.444336
1833.736328	1489.282227
1837.027344	1523.645508
1840.318359	1464.177979
1843.609375	1472.267212
1846.896484	1464.582031
1850.183594	1528.306519
1853.46875	1489.050659
1856.753906	1490.390015
1860.037109	1514.309082
1863.318359	1535.987915
1866.599609	1503.450806
1869.878906	1499.521729
1873.15625	1487.297119
1876.433594	1459.980103
1879.708984	1541.277466
1882.982422	1544.148071
1886.255859	1497.944702
1889.527344	1484.938232
1892.796875	1521.035645
1896.066406	1477.035278
1899.333984	1504.082764
1902.599609	1493.326294
1905.865234	1506.778442
1909.128906	1504.341919
1912.390625	1492.057007
1915.652344	1480.519653
1918.912109	1519.757935
1922.169922	1528.695435
1925.427734	1511.089233
1928.683594	1488.915649
1931.939453	1519.107178
1935.191406	1509.82959
1938.445313	1530.175415
1941.695313	1544.456177
1944.945313	1513.125977
1948.193359	1479.48877
1951.441406	1540.944946
1954.6875	1514.142944
1957.931641	1493.411987
1961.173828	1513.804688
1964.416016	1562.412476
1967.658203	1516.51416
1970.896484	1499.563965
1974.134766	1525.330811
1977.373047	1499.973267
1980.607422	1484.522827
1983.84375	1530.939331
1987.076172	1566.692383
1990.308594	1532.900024
1993.539063	1530.439087
1996.767578	1521.089722
1999.996094	1548.473511
2003.222656	1512.32251
2006.449219	1507.550171
2009.673828	1557.949585
2012.896484	1524.058716
2016.119141	1539.991333
2019.339844	1484.583862
2022.558594	1490.535034
2025.777344	1505.704346
2028.994141	1518.580688
2032.208984	1521.477173
2035.423828	1536.675171
2038.636719	1506.512329
2041.847656	1533.255371
2045.058594	1543.856934
2048.267578	1498.262207
2051.476563	1493.453247
2054.683594	1507.132568
2057.888672	1519.280518
2061.09375	1531.437622
2064.296875	1532.032471
2067.498047	1575.843628
2070.699219	1494.621826
2073.898438	1519.916138
2077.097656	1502.73584
2080.292969	1509.502197
2083.490234	1547.202148
2086.683594	1489.015137
2089.876953	1594.831177
2093.068359	1518.037964
2096.259766	1503.912476
2099.449219	1535.483765
2102.636719	1578.704468
2105.824219	1524.268555
2109.009766	1538.044189
2112.195313	1493.636475
2115.378906	1563.297729
2118.560547	1545.266235
2121.742188	1524.113281
2124.921875	1517.708618
2128.099609	1521.405151
2131.277344	1556.990601
2134.453125	1570.040649
2137.626953	1521.613281
2140.800781	1524.536987
2143.972656	1532.915039
2147.144531	1520.260132
2150.314453	1552.027954
2153.482422	1544.048828
2156.650391	1558.68689
2159.816406	1524.949585
2162.980469	1523.976318
2166.144531	1560.491089
2169.306641	1518.901001
2172.46875	1523.394653
2175.628906	1576.370972
2178.787109	1564.462524
2181.945313	1518.113159
2185.101563	1524.17749
2188.255859	1477.776245
2191.410156	1505.765259
2194.564453	1530.640625
2197.714844	1550.046387
2200.865234	1547.505249
2204.013672	1519.068481
2207.162109	1555.759888
2210.308594	1555.572632
2213.455078	1549.885986
2216.599609	1533.192749
2219.742188	1527.492432
2222.884766	1557.964233
2226.025391	1556.98877
2229.164063	1546.567627
2232.302734	1562.12085
2235.439453	1546.179321
2238.576172	1545.196411
2241.710938	1515.834839
2244.84375	1557.421509
2247.976563	1566.695923
2251.107422	1559.404541
2254.236328	1500.001953
2257.365234	1544.01416
2260.492188	1547.765747
2263.619141	1559.423584
2266.744141	1552.904297
2269.867188	1533.723877
2272.990234	1555.675415
2276.111328	1514.31604
2279.232422	1533.108643
2282.351563	1535.279175
2285.46875	1540.620972
2288.585938	1568.957764
2291.701172	1570.350342
2294.816406	1532.866455
2297.929688	1554.881958
2301.041016	1545.947388
2304.152344	1544.948853
2307.261719	1549.511475
2310.369141	1567.590942
2313.476563	1559.441284
2316.583984	1564.01355
2319.6875	1561.426392
2322.791016	1538.137451
2325.894531	1644.650146
2328.996094	1629.341797
2332.095703	1600.471558
2335.195313	1572.376343
2338.292969	1533.092163
2341.388672	1560.008301
2344.484375	1552.619263
2347.578125	1533.24585
2350.671875	1556.996094
2353.763672	1544.801392
2356.853516	1532.597046
2359.943359	1485.192627
2363.03125	1548.963623
2366.119141	1530.342773
2369.205078	1539.731567
2372.289063	1566.749023
2375.373047	1562.536011
2378.457031	1552.70813
2381.537109	1549.28772
2384.617188	1553.084229
2387.697266	1529.597778
2390.773438	1582.361084
2393.851563	1555.654663
