399.363281	910.174133
403.25	880.683228
407.134766	907.783691
411.017578	886.539063
414.898438	860.18219
418.777344	845.267761
422.654297	874.310608
426.53125	847.91333
430.404297	825.319763
434.277344	833.334229
438.148438	838.802002
442.017578	825.753906
445.884766	814.610901
449.751953	820.076965
453.615234	852.404907
457.478516	820.146851
461.339844	826.261658
465.199219	829.820313
469.056641	819.289307
472.912109	839.509521
476.765625	845.00116
480.619141	855.62854
484.470703	820.064026
488.320313	812.714539
492.167969	823.983154
496.013672	839.116394
499.857422	823.40863
503.699219	810.902466
507.541016	825.405518
511.380859	841.208069
515.21875	851.228943
519.054688	865.12323
522.888672	850.029053
526.720703	847.171387
530.552734	843.666016
534.380859	851.772461
538.208984	841.809937
542.035156	847.338745
545.859375	847.057007
549.683594	859.056213
553.503906	836.145264
557.324219	855.266052
561.140625	816.799866
564.957031	791.250488
568.773438	811.671509
572.585938	801.65094
576.396484	819.500061
580.207031	775.097107
584.015625	799.438721
587.820313	787.447205
591.626953	794.928772
595.429688	797.218689
599.230469	769.609924
603.03125	775.792236
606.828125	784.581787
610.625	781.663513
614.419922	811.298645
618.214844	805.131836
622.005859	795.701111
625.796875	833.855103
629.583984	801.599792
633.371094	827.390686
637.15625	799.674133
640.941406	832.669556
644.722656	822.571655
648.503906	826.191101
652.283203	781.424011
656.060547	839.980591
659.835938	842.95697
663.609375	821.055176
667.382813	825.990601
671.152344	835.517151
674.921875	859.474548
678.689453	884.107971
682.455078	854.302002
686.220703	854.666016
689.982422	841.895935
693.744141	856.70813
697.503906	827.495972
701.261719	871.903625
705.017578	878.195068
708.773438	877.910583
712.525391	871.041748
716.277344	893.14801
720.027344	910.001282
723.775391	902.477356
727.523438	910.774902
731.267578	875.533447
735.011719	910.888672
738.753906	897.408203
742.494141	905.716614
746.232422	925.267212
749.970703	930.94928
753.707031	932.005615
757.439453	941.00354
761.171875	940.740479
764.904297	949.749207
768.632813	937.5625
772.361328	937.959717
776.087891	976.156494
779.8125	1001.116821
783.535156	1000.876892
787.255859	998.644531
790.976563	989.767273
794.695313	990.850525
798.412109	941.406921
802.126953	986.367798
805.839844	970.815186
809.552734	990.530151
813.263672	984.289124
816.972656	982.039917
820.679688	956.460266
824.384766	988.870667
828.089844	977.280518
831.791016	983.69928
835.492188	982.111328
839.193359	979.853882
842.890625	979.598877
846.587891	988.033752
850.28125	978.418579
853.974609	984.852417
857.666016	975.227234
861.357422	978.986084
865.044922	975.378906
868.732422	976.459717
872.417969	1001.007507
876.101563	977.952454
879.785156	962.930176
883.464844	980.789307
887.144531	981.201721
890.822266	948.020264
894.5	965.222717
898.173828	965.628296
901.847656	957.961182
905.519531	941.53833
909.189453	926.447937
912.857422	893.831726
916.523438	970.3526
920.189453	929.637268
923.853516	945.538879
927.515625	934.465454
931.177734	963.881714
934.835938	955.507202
938.494141	967.392029
942.150391	931.302185
945.804688	960.089294
949.458984	957.109314
953.109375	943.299622
956.759766	946.402344
960.408203	906.163269
964.056641	922.125671
967.701172	913.699707
971.345703	971.042358
974.988281	966.699646
978.628906	950.815613
982.267578	934.239136
985.90625	948.893372
989.542969	953.366821
993.177734	943.567871
996.810547	1004.489563
1000.443359	1022.59845
1004.074219	1021.663879
1007.703125	1032.985107
1011.330078	980.961731
1014.955078	944.569336
1018.580078	942.917725
1022.203125	968.547546
1025.824219	973.7276
1029.443359	967.989441
1033.0625	969.075562
1036.679688	948.299438
1040.294922	956.212646
1043.908203	938.148499
1047.519531	976.846558
