399.363281	948.309937
403.25	953.808533
407.134766	954.858643
411.017578	923.451721
414.898438	896.474121
418.777344	928.711731
422.654297	961.614197
426.53125	900.190674
430.404297	887.186829
434.277344	882.466492
438.148438	857.952759
442.017578	912.608093
445.884766	872.112854
449.751953	897.418579
453.615234	911.235596
457.478516	864.28894
461.339844	857.622498
465.199219	896.410828
469.056641	873.097168
472.912109	880.523743
476.765625	882.827515
480.619141	862.68396
484.470703	894.498596
488.320313	849.305908
492.167969	879.8573
496.013672	877.024353
499.857422	882.544922
503.699219	888.070007
507.541016	876.872742
511.380859	904.926208
515.21875	904.02832
519.054688	923.74292
522.888672	892.562744
526.720703	892.947021
530.552734	918.486572
534.380859	927.915771
538.208984	914.112671
542.035156	890.609863
545.859375	902.622925
549.683594	906.889282
553.503906	892.40564
557.324219	881.790955
561.140625	879.580872
564.957031	889.023682
568.773438	884.870911
572.585938	871.641479
576.396484	864.235474
580.207031	863.957642
584.015625	867.572693
587.820313	869.892212
591.626953	871.564087
595.429688	871.937622
599.230469	869.711243
603.03125	860.329468
606.828125	887.371155
610.625	831.127686
614.419922	879.015381
618.214844	896.979431
622.005859	875.206055
625.796875	873.624573
629.583984	856.387756
633.371094	895.25238
637.15625	887.148682
640.941406	881.650085
644.722656	900.973999
648.503906	896.783386
652.283203	899.781982
656.060547	898.857727
659.835938	906.440491
663.609375	892.422791
667.382813	903.938965
671.152344	916.77533
674.921875	917.166199
678.689453	933.297974
682.455078	921.885071
686.220703	934.749939
689.982422	934.491394
693.744141	939.48822
697.503906	916.883911
701.261719	944.891052
705.017578	932.136658
708.773438	977.284241
712.525391	961.240295
716.277344	985.360962
720.027344	1008.183899
723.775391	992.131775
727.523438	984.639282
731.267578	974.501038
735.011719	999.33728
738.753906	980.611572
742.494141	994.90094
746.232422	1005.897644
749.970703	983.182922
753.707031	1008.735657
757.439453	1044.235962
761.171875	1010.253357
764.904297	1033.199951
768.632813	1023.036377
772.361328	1018.16687
776.087891	1055.734497
779.8125	1078.738159
783.535156	1109.06189
787.255859	1059.731812
790.976563	1073.465698
794.695313	1045.343994
798.412109	1061.742188
802.126953	1052.214355
805.839844	1103.894775
809.552734	1069.080322
813.263672	1088.178833
816.972656	1086.639771
820.679688	1067.103027
824.384766	1087.557739
828.089844	1089.350952
831.791016	1089.810669
835.492188	1061.561523
839.193359	1078.70752
842.890625	1073.816772
846.587891	1082.291382
850.28125	1085.422729
853.974609	1069.822632
857.666016	1112.441772
861.357422	1097.509033
865.044922	1061.126465
868.732422	1026.723633
872.417969	1041.235474
876.101563	1036.307617
879.785156	1057.545654
883.464844	1013.01239
887.144531	1027.54187
890.822266	1061.567749
894.5	1055.292236
898.173828	1088.012939
901.847656	1049.451904
905.519531	1039.124512
909.189453	1044.273804
912.857422	1007.665649
916.523438	1002.023804
920.189453	1046.263306
923.853516	1033.888062
927.515625	1017.454102
931.177734	1009.105835
934.835938	1015.606262
938.494141	1018.058533
942.150391	1013.078369
945.804688	1049.337036
949.458984	1040.983154
953.109375	1018.411743
956.759766	1019.514954
960.408203	1024.682373
964.056641	1072.538574
967.701172	995.037964
971.345703	1029.359131
974.988281	1047.42749
978.628906	1057.366699
982.267578	1007.56604
985.90625	1038.552612
989.542969	1038.986328
993.177734	1038.740356
996.810547	1063.657227
1000.443359	1115.129028
1004.074219	1113.552368
1007.703125	1062.265503
1011.330078	1070.883179
1014.955078	1041.343384
1018.580078	1020.641968
1022.203125	1004.015503
1025.824219	1027.634033
1029.443359	1017.139832
1033.0625	1032.587891
1036.679688	1033.017822
1040.294922	1036.865356
1043.908203	1020.202332
1047.519531	1047.989502
1051.130859	998.467834
1054.740234	1022.160645
1058.347656	1043.818237
1061.953125	1020.955139
1065.558594	1020.69397
1069.162109	1080.780396
1072.763672	1025.658569
1076.363281	1053.53833
1079.962891	1073.887939
1083.560547	1064.030029
1087.15625	1067.907593
1090.75	1040.163818
1094.34375	1057.789551
1097.933594	1050.659546
1101.523438	1089.642212
1105.113281	1072.189697
1108.699219	1061.61145
1112.285156	1031.726685
1115.869141	1034.911987
1119.451172	1053.964233
1123.03125	1047.500122
1126.611328	1087.282959
1130.189453	1060.798584
1133.765625	1044.65564
1137.341797	1030.572632
1140.914063	1017.16925
1144.486328	999.603821
1148.056641	1016.626282
1151.626953	1026.046875
1155.193359	1016.08136
1158.759766	1026.201782
1162.324219	1020.386841
1165.888672	1056.869263
1169.449219	1052.449097
1173.009766	1075.093262
1176.568359	1065.121704
1180.125	1030.134888
1183.681641	1027.780029
1187.236328	1048.364624
1190.789063	1032.800537
1194.339844	1052.012085
1197.890625	1040.612549
1201.439453	1077.251221
1204.986328	1113.919922
1208.53125	1140.861572
1212.076172	1086.251709
1215.619141	1127.153442
1219.160156	1168.786377
1222.699219	1184.624634
1226.238281	1152.289063
1229.775391	1228.915039
1233.310547	1178.398193
1236.84375	1198.460571
1240.376953	1217.140015
1243.908203	1247.731079
1247.4375	1183.135986
1250.964844	1186.423218
1254.492188	1210.03186
1258.017578	1219.640747
1261.541016	1194.896729
1265.064453	1200.999023
1268.583984	1228.862061
1272.103516	1186.538086
1275.623047	1184.917358
1279.138672	1186.808228
1282.654297	1195.72998
1286.167969	1203.252197
1289.679688	1205.1521
1293.191406	1225.352417
1296.701172	1258.947144
1300.208984	1283.411865
1303.714844	1271.252686
1307.220703	1285.167114
1310.722656	1288.513794
1314.226563	1330.668091
1317.726563	1302.978394
1321.226563	1306.335449
1324.724609	1319.584595
1328.220703	1306.696289
1331.714844	1319.955811
1335.208984	1321.909302
1338.701172	1311.127808
1342.191406	1315.910034
1345.681641	1290.245361
1349.169922	1239.055908
1352.65625	1280.667236
1356.140625	1239.357544
1359.625	1222.130127
1363.107422	1208.436401
1366.587891	1230.22522
1370.068359	1181.724487
1373.544922	1195.70459
1377.021484	1180.554932
1380.498047	1209.477051
1383.970703	1223.484497
1387.443359	1222.559082
1390.914063	1215.225464
1394.384766	1199.339111
1397.851563	1169.189819
1401.318359	1191.76123
1404.785156	1145.89624
1408.248047	1177.036133
1411.710938	1184.650757
1415.171875	1188.701538
1418.630859	1185.613159
1422.089844	1158.942871
1425.546875	1180.857422
1429.001953	1201.359131
1432.457031	1211.146484
1435.908203	1281.773926
1439.361328	1313.796143
1442.810547	1320.775024
1446.257813	1328.475708
1449.705078	1308.22583
1453.152344	1356.803223
1456.595703	1343.721924
1460.039063	1327.758667
1463.480469	1297.422363
1466.919922	1263.469604
1470.359375	1282.66394
1473.796875	1266.648804
1477.232422	1288.735962
1480.666016	1248.967773
1484.099609	1239.396362
1487.53125	1221.176392
1490.962891	1185.653687
1494.390625	1123.439209
1497.818359	1130.381104
1501.246094	1113.528809
1504.669922	1117.585815
1508.09375	1134.637817
1511.515625	1156.757813
1514.935547	1115.327515
1518.355469	1108.550903
1521.773438	1144.422241
1525.189453	1124.632935
1528.605469	1117.127441
1532.019531	1130.606445
1535.431641	1134.682495
1538.841797	1135.139526
1542.251953	1105.884155
1545.660156	1143.303711
1549.068359	1191.632324
1552.472656	1227.664795
1555.876953	1228.884644
1559.28125	1207.59436
1562.681641	1237.137817
1566.082031	1216.559814
1569.480469	1248.311157
1572.878906	1301.180054
1576.273438	1279.87439
1579.667969	1246.904785
1583.0625	1210.995605
1586.453125	1273.403687
1589.84375	1233.831665
1593.234375	1198.602173
1596.621094	1226.799072
1600.007813	1242.614136
1603.392578	1259.171509
1606.777344	1275.011597
1610.160156	1249.223267
1613.541016	1205.874023
1616.919922	1250.224731
1620.298828	1252.188354
1623.675781	1224.153198
1627.050781	1215.127319
1630.425781	1252.960938
1633.798828	1216.10022
1637.169922	1244.436523
1640.541016	1239.802124
1643.910156	1233.696777
1647.277344	1263.540527
1650.642578	1297.812378
1654.007813	1374.703491
1657.371094	1345.867065
1660.734375	1332.440918
1664.09375	1354.2948
1667.453125	1367.3396
1670.8125	1326.679688
1674.167969	1330.889771
1677.523438	1284.290894
1680.878906	1307.640991
1684.230469	1269.101929
1687.582031	1263.709717
1690.933594	1213.320557
1694.28125	1201.260254
1697.628906	1198.048096
1700.974609	1178.586914
1704.320313	1128.082153
1707.664063	1091.578857
1711.005859	1127.502075
1714.345703	1112.418457
1717.685547	1066.985229
1721.023438	1082.214355
1724.361328	1108.56311
1727.695313	1089.001953
1731.03125	1073.130493
1734.363281	1080.229736
1737.695313	1059.891357
1741.025391	1066.248535
1744.353516	1085.22937
1747.681641	1051.501343
1751.007813	1074.205322
1754.332031	1088.752075
1757.65625	1071.340942
1760.978516	1074.741089
1764.298828	1080.375854
1767.619141	1076.338257
1770.9375	1030.59668
1774.253906	1062.292969
1777.570313	1050.044922
1780.884766	1080.282471
1784.197266	1055.352051
1787.509766	1052.039429
1790.818359	1106.944946
1794.128906	1084.234863
1797.435547	1045.072266
1800.742188	1060.432007
1804.048828	1062.346802
1807.351563	1082.212402
1810.654297	1085.633179
1813.955078	1050.134644
1817.255859	1065.525513
