399.363281	1317.591431
403.25	1269.201294
407.134766	1260.209839
411.017578	1281.758545
414.898438	1266.397095
418.777344	1266.309204
422.654297	1206.956421
426.53125	1272.507568
430.404297	1246.908936
434.277344	1245.53479
438.148438	1199.474121
442.017578	1242.143311
445.884766	1256.098145
449.751953	1220.847168
453.615234	1234.804077
457.478516	1264.766235
461.339844	1231.392334
465.199219	1235.126099
469.056641	1219.64563
472.912109	1226.581177
476.765625	1273.912964
480.619141	1189.15686
484.470703	1232.66272
488.320313	1258.872925
492.167969	1290.243286
496.013672	1261.244629
499.857422	1259.860229
503.699219	1263.618774
507.541016	1242.290039
511.380859	1287.234985
515.21875	1258.814331
519.054688	1296.074463
522.888672	1294.05481
526.720703	1271.401855
530.552734	1248.083862
534.380859	1244.749268
538.208984	1269.816162
542.035156	1304.591675
545.859375	1239.248901
549.683594	1264.344604
553.503906	1231.907837
557.324219	1278.370483
561.140625	1256.266724
564.957031	1243.208618
568.773438	1270.301514
572.585938	1248.164673
576.396484	1251.942017
580.207031	1245.99292
584.015625	1252.367432
587.820313	1222.393311
591.626953	1228.762451
595.429688	1245.532349
599.230469	1220.065796
603.03125	1210.183838
606.828125	1252.338257
610.625	1268.494751
614.419922	1244.946289
618.214844	1265.021118
622.005859	1277.944214
625.796875	1262.843872
629.583984	1269.90625
633.371094	1278.279419
637.15625	1244.880493
640.941406	1301.576782
644.722656	1323.693481
648.503906	1294.845459
652.283203	1289.513184
656.060547	1312.306152
659.835938	1322.028809
663.609375	1319.973877
667.382813	1296.300903
671.152344	1359.10791
674.921875	1307.240479
678.689453	1315.668091
682.455078	1314.260376
686.220703	1333.856567
689.982422	1323.91748
693.744141	1306.085693
697.503906	1338.19043
701.261719	1355.856201
705.017578	1351.170532
708.773438	1345.822388
712.525391	1395.115234
716.277344	1374.631226
720.027344	1362.695679
723.775391	1395.576782
727.523438	1409.359863
731.267578	1430.411865
735.011719	1397.355957
738.753906	1438.230347
742.494141	1463.283936
746.232422	1429.537842
749.970703	1467.831909
753.707031	1436.042725
757.439453	1442.607422
761.171875	1461.09375
764.904297	1454.427734
768.632813	1465.645386
772.361328	1439.088745
776.087891	1518.613037
779.8125	1531.197876
783.535156	1492.023438
787.255859	1458.127319
790.976563	1470.701172
794.695313	1456.703125
798.412109	1482.583008
802.126953	1473.898193
805.839844	1482.505981
809.552734	1492.452026
813.263672	1482.427246
816.972656	1502.374512
820.679688	1470.349365
824.384766	1479.63855
828.089844	1504.945313
831.791016	1521.597168
835.492188	1526.245117
839.193359	1521.54541
842.890625	1495.458618
846.587891	1502.105469
850.28125	1539.52124
853.974609	1522.774536
857.666016	1538.141479
861.357422	1524.057739
865.044922	1517.330566
868.732422	1483.119629
872.417969	1530.676636
876.101563	1508.515137
879.785156	1526.596558
883.464844	1536.637085
887.144531	1527.880859
890.822266	1524.491821
894.5	1524.460327
898.173828	1496.185913
901.847656	1547.268799
905.519531	1517.633179
909.189453	1554.628174
912.857422	1473.77832
916.523438	1487.200073
920.189453	1507.374146
923.853516	1514.75061
927.515625	1509.988281
931.177734	1509.946289
934.835938	1541.641724
938.494141	1534.18103
942.150391	1553.747314
945.804688	1544.256226
949.458984	1535.43335
953.109375	1555.700073
956.759766	1548.904541
960.408203	1515.690063
964.056641	1525.132202
967.701172	1548.815918
971.345703	1577.943848
974.988281	1503.981079
978.628906	1503.252441
982.267578	1510.670044
985.90625	1557.489258
989.542969	1502.419189
993.177734	1524.120361
996.810547	1536.318237
1000.443359	1651.942139
1004.074219	1670.328491
1007.703125	1592.036377
1011.330078	1542.289795
1014.955078	1519.0802
1018.580078	1506.077637
1022.203125	1516.936401
1025.824219	1536.674561
1029.443359	1544.141113
1033.0625	1559.125732
1036.679688	1602.134155
1040.294922	1575.461182
1043.908203	1609.622192
1047.519531	1584.297363
1051.130859	1600.696533
1054.740234	1611.631714
1058.347656	1638.328857
1061.953125	1604.749634
1065.558594	1586.222778
1069.162109	1640.372314
1072.763672	1586.168945
1076.363281	1636.244507
1079.962891	1616.324951
1083.560547	1607.37915
1087.15625	1641.718994
1090.75	1638.962646
1094.34375	1678.157593
1097.933594	1650.643311
1101.523438	1650.639404
1105.113281	1658.898438
1108.699219	1648.563354
1112.285156	1640.286865
1115.869141	1607.871216
1119.451172	1663.028687
1123.03125	1665.787354
1126.611328	1694.780762
1130.189453	1667.857178
1133.765625	1646.43811
1137.341797	1619.471313
1140.914063	1627.747314
1144.486328	1595.907227
1148.056641	1644.318604
1151.626953	1661.614258
1155.193359	1694.854126
1158.759766	1627.648926
1162.324219	1644.957886
1165.888672	1656.732788
1169.449219	1699.736572
1173.009766	1714.319092
1176.568359	1681.697998
1180.125	1687.948608
1183.681641	1704.627808
1187.236328	1676.827271
1190.789063	1692.819214
1194.339844	1735.959106
1197.890625	1742.242798
1201.439453	1752.709351
1204.986328	1744.374878
1208.53125	1740.2146
1212.076172	1779.277466
1215.619141	1792.564575
1219.160156	1807.955444
1222.699219	1827.546997
1226.238281	1884.865479
1229.775391	1879.352661
