2716.460938	1100.077759
2719.416016	1082.086792
2722.369141	1136.86145
2725.322266	1154.854858
2728.273438	1112.585815
2731.223633	1118.858398
2734.173828	1122.622192
2737.12207	1110.464722
2740.069336	1105.843628
2743.014648	1147.347534
2745.959961	1110.853638
2748.904297	1090.279663
2751.84668	1065.492188
2754.788086	1117.120728
2757.729492	1090.643921
2760.668945	1094.407349
2763.607422	1127.60376
2766.544922	1114.55957
2769.481445	1120.859741
2772.416016	1092.650635
2775.350586	1096.420532
2778.28418	1126.307739
2781.21582	1137.67688
2784.146484	1093.413818
2787.077148	1087.911743
2790.005859	1118.682495
2792.933594	1093.774048
2795.860352	1098.396606
2798.785156	1163.832031
2801.709961	1097.512451
2804.633789	1069.177856
2807.555664	1078.870239
2810.477539	1091.106934
2813.397461	1099.967773
2816.316406	1118.145752
2819.234375	1155.81189
2822.151367	1128.281982
2825.067383	1074.463135
2827.982422	1140.975098
2830.896484	1154.960083
2833.80957	1168.106812
2836.720703	1199.932129
2839.631836	1213.10437
2842.541016	1274.692017
2845.450195	1332.926025
2848.357422	1405.649902
2851.263672	1471.625122
2854.168945	1499.377197
2857.073242	1490.565552
2859.976563	1532.812622
2862.878906	1576.792969
2865.779297	1701.717407
2868.679688	1753.458862
2871.579102	1859.786743
2874.476563	1875.811768
2877.374023	1871.377075
2880.269531	1889.976807
2883.164063	1920.539795
2886.057617	1922.092529
2888.950195	1958.667847
2891.841797	1979.033813
2894.732422	1976.333984
2897.62207	2000.140869
2900.510742	1966.650146
2903.398438	2047.804932
2906.28418	2051.9729
2909.169922	2118.658447
2912.053711	2172.541748
2914.9375	2286.453125
2917.819336	2355.866699
2920.700195	2385.880127
2923.581055	2499.133301
2926.459961	2536.085205
2929.337891	2576.497559
2932.214844	2578.290039
2935.09082	2617.886475
2937.96582	2599.926025
2940.838867	2533.803711
2943.711914	2426.3479
2946.583984	2327.417969
2949.454102	2279.198486
2952.324219	2148.284424
2955.193359	2154.229248
2958.060547	2117.094971
2960.926758	2113.550049
2963.792969	2013.42688
2966.657227	2034.856323
2969.520508	1949.300659
2972.382813	1942.235352
2975.244141	1958.479736
2978.104492	1874.530151
2980.963867	1825.085571
2983.822266	1739.297607
2986.679688	1714.846191
2989.536133	1713.734009
2992.390625	1606.17688
2995.245117	1596.366943
2998.098633	1511.205811
3000.950195	1443.30957
3003.801758	1402.230225
3006.651367	1355.919067
3009.500977	1323.450684
3012.348633	1288.355957
3015.195313	1245.424561
3018.041992	1239.7948
3020.886719	1241.108765
3023.730469	1213.752197
3026.573242	1196.805298
3029.415039	1170.281982
3032.255859	1146.348755
3035.095703	1184.17334
3037.93457	1155.875366
3040.772461	1194.600708
3043.609375	1243.805786
3046.445313	1207.656006
3049.280273	1200.244141
3052.114258	1190.210693
3054.946289	1263.906982
3057.77832	1280.938477
3060.609375	1273.541016
3063.438477	1266.138062
3066.267578	1233.397583
3069.094727	1260.927246
3071.921875	1208.930054
3074.74707	1217.232178
3077.572266	1236.911987
3080.395508	1156.847168
3083.21875	1163.388062
3086.040039	1165.554932
3088.860352	1136.186646
3091.679688	1103.29187
3094.499023	1160.66687
3097.316406	1133.018555
3100.132813	1156.231323
3102.948242	1135.581787
3105.762695	1142.131714
3108.576172	1146.051392
3111.388672	1160.515869
3114.201172	1145.989136
3117.011719	1155.188477
3119.821289	1147.68457
3122.629883	1140.175049
3125.436523	1135.300171
3128.243164	1111.93335
3131.048828	1166.932251
3133.853516	1129.463257
3136.657227	1101.661987
3139.459961	1098.526855
3142.261719	1158.889893
3145.0625	1141.655884
3147.861328	1160.595337
3150.660156	1121.276855
3153.458008	1145.52124
3156.254883	1111.470093
3159.049805	1111.864136
3161.844727	1113.142334
3164.638672	1104.692139
3167.430664	1105.083496
3170.222656	1092.198486
3173.013672	1109.407715
3175.802734	1108.028931
3178.591797	1103.104858
3181.379883	1101.72229
3184.166016	1141.124756
3186.952148	1140.641113
3189.737305	1120.636841
3192.520508	1135.234253
3195.303711	1120.540771
3198.084961	1104.948486
3200.866211	1107.613159
