399.363281	1106.573486
403.25	1116.591919
407.134766	1094.175171
411.017578	1088.921997
414.898438	1055.64917
418.777344	1054.833008
422.654297	1046.368774
426.53125	1046.184814
430.404297	1032.606445
434.277344	1037.520264
438.148438	1032.862793
442.017578	995.630554
445.884766	1019.701233
449.751953	972.20343
453.615234	1037.849365
457.478516	1031.900879
461.339844	1004.826355
465.199219	1047.520142
469.056641	1005.054626
472.912109	1045.221436
476.765625	1040.543945
480.619141	1035.220703
484.470703	1024.117432
488.320313	995.029602
492.167969	1019.863831
496.013672	1015.163757
499.857422	1022.672241
503.699219	1040.475952
507.541016	1025.484375
511.380859	1014.984802
515.21875	1065.002075
519.054688	1074.479248
522.888672	1063.986328
526.720703	1054.77356
530.552734	1055.227539
534.380859	1035.677856
538.208984	1047.098022
542.035156	1028.173218
545.859375	1055.752197
549.683594	1041.338989
553.503906	1013.333069
557.324219	1005.358154
561.140625	1044.623657
564.957031	1021.762085
568.773438	1039.690918
572.585938	1014.862854
576.396484	995.19989
580.207031	1009.247803
584.015625	1000.596191
587.820313	1020.500427
591.626953	1026.133545
595.429688	996.036072
599.230469	973.062561
603.03125	1002.092041
606.828125	993.413269
610.625	1006.204712
614.419922	1007.28656
618.214844	1012.928833
622.005859	1029.002563
625.796875	1000.104553
629.583984	1022.708313
633.371094	1017.925415
637.15625	1034.027588
640.941406	1057.327026
644.722656	1047.978516
648.503906	998.75
652.283203	1054.758911
656.060547	1006.144958
659.835938	1009.192261
663.609375	1031.884277
667.382813	1044.11499
671.152344	1054.389893
674.921875	1051.561523
678.689453	1044.139404
682.455078	1044.584351
686.220703	1032.557373
689.982422	1065.832397
693.744141	1035.407959
697.503906	1066.083008
701.261719	1067.851807
705.017578	1086.725342
708.773438	1060.863403
712.525391	1069.873657
716.277344	1086.795166
720.027344	1112.296997
723.775391	1122.658081
727.523438	1142.260742
731.267578	1120.313354
735.011719	1131.350098
738.753906	1147.018433
742.494141	1145.523438
746.232422	1150.635864
749.970703	1155.091187
753.707031	1160.872925
757.439453	1172.614868
761.171875	1190.986694
764.904297	1145.130005
768.632813	1158.867065
772.361328	1144.111938
776.087891	1195.659058
779.8125	1214.078003
783.535156	1221.892822
787.255859	1207.138184
790.976563	1179.085205
794.695313	1206.830688
798.412109	1192.714722
802.126953	1193.884155
805.839844	1228.324097
809.552734	1210.204224
813.263672	1206.053833
816.972656	1203.232056
820.679688	1206.40625
824.384766	1232.254272
828.089844	1238.778076
831.791016	1218.612549
835.492188	1135.670532
839.193359	1220.308838
842.890625	1182.067139
846.587891	1217.995605
850.28125	1230.546997
853.974609	1212.331909
857.666016	1196.109131
861.357422	1205.987671
865.044922	1182.378906
868.732422	1202.9823
872.417969	1208.852295
876.101563	1208.019531
879.785156	1243.421265
883.464844	1230.517944
887.144531	1200.141968
890.822266	1158.318115
894.5	1206.528442
898.173828	1239.312622
901.847656	1220.324219
905.519531	1185.84021
909.189453	1182.97168
912.857422	1155.178223
916.523438	1161.727661
920.189453	1192.551392
923.853516	1175.516602
927.515625	1211.094238
931.177734	1231.851563
934.835938	1208.058228
938.494141	1134.929199
942.150391	1160.410645
945.804688	1165.629517
949.458984	1195.879395
953.109375	1188.936523
956.759766	1215.158936
960.408203	1183.159302
964.056641	1198.560059
967.701172	1160.425781
971.345703	1150.061401
974.988281	1195.315674
978.628906	1183.599243
982.267578	1184.772705
985.90625	1217.191772
989.542969	1204.789307
993.177734	1217.528809
996.810547	1218.717163
1000.443359	1306.313477
1004.074219	1315.707031
1007.703125	1235.224121
1011.330078	1197.59082
1014.955078	1206.949707
1018.580078	1178.135864
1022.203125	1180.673096
1025.824219	1182.529785
1029.443359	1218.519897
1033.0625	1214.246826
1036.679688	1213.385986
1040.294922	1177.665771
1043.908203	1244.482788
1047.519531	1181.382446
1051.130859	1187.348633
1054.740234	1200.165894
1058.347656	1176.692627
1061.953125	1225.831421
1065.558594	1224.969849
1069.162109	1264.567993
1072.763672	1254.116333
1076.363281	1302.681274
1079.962891	1261.337769
1083.560547	1217.211914
1087.15625	1260.323364
1090.75	1234.034424
1094.34375	1272.373657
1097.933594	1257.764038
1101.523438	1265.8573
1105.113281	1271.890991
1108.699219	1259.328857
1112.285156	1228.147583
1115.869141	1194.871704
1119.451172	1253.307007
1123.03125	1259.346313
1126.611328	1264.699951
1130.189453	1237.598389
1133.765625	1230.510376
1137.341797	1154.987915
1140.914063	1169.295166
1144.486328	1193.990479
1148.056641	1208.325073
1151.626953	1210.209106
1155.193359	1225.946777
1158.759766	1271.492432
1162.324219	1253.30127
1165.888672	1247.577271
1169.449219	1252.254883
1173.009766	1270.817139
1176.568359	1260.92627
1180.125	1253.805542
1183.681641	1234.170044
1187.236328	1220.77478
1190.789063	1235.187744
1194.339844	1230.826294
1197.890625	1278.665649
1201.439453	1295.904663
1204.986328	1290.168701
1208.53125	1325.545898
1212.076172	1334.458008
1215.619141	1322.452271
1219.160156	1340.440918
1222.699219	1396.139893
1226.238281	1416.267944
1229.775391	1428.028564
1233.310547	1422.325195
1236.84375	1411.722168
1240.376953	1449.375977
1243.908203	1428.27771
1247.4375	1439.365479
1250.964844	1468.671509
1254.492188	1439.14624
1258.017578	1448.848999
1261.541016	1444.53479
1265.064453	1396.722656
1268.583984	1399.400879
1272.103516	1395.059937
1275.623047	1397.738892
1279.138672	1429.931763
1282.654297	1448.091553
1286.167969	1447.278198
1289.679688	1416.211914
1293.191406	1470.282227
1296.701172	1502.56897
1300.208984	1526.428955
1303.714844	1508.026978
1307.220703	1496.659302
1310.722656	1506.439697
1314.226563	1545.860962
1317.726563	1569.079712
1321.226563	1535.826782
1324.724609	1556.940308
1328.220703	1551.215942
1331.714844	1558.212402
1335.208984	1578.652466
1338.701172	1567.268188
1342.191406	1551.627075
1345.681641	1513.312012
1349.169922	1479.215942
1352.65625	1455.722534
1356.140625	1490.348755
1359.625	1449.1073
1363.107422	1503.626953
1366.587891	1440.35022
1370.068359	1420.342041
1373.544922	1389.660156
1377.021484	1431.449463
1380.498047	1438.431519
1383.970703	1439.016968
1387.443359	1435.332764
1390.914063	1442.32373
1394.384766	1464.988403
1397.851563	1446.347046
1401.318359	1419.849487
1404.785156	1405.452148
1408.248047	1404.596558
1411.710938	1412.303589
1415.171875	1407.879639
1418.630859	1384.167603
1422.089844	1420.4552
1425.546875	1437.47229
1429.001953	1455.217773
1432.457031	1469.400391
1435.908203	1527.966064
1439.361328	1549.348633
1442.810547	1590.803223
1446.257813	1663.819092
1449.705078	1627.934692
1453.152344	1629.311279
1456.595703	1615.622925
1460.039063	1596.899048
1463.480469	1570.979492
1466.919922	1550.066772
1470.359375	1578.718506
1473.796875	1554.915649
1477.232422	1520.305664
1480.666016	1489.984009
1484.099609	1502.822021
1487.53125	1448.706909
1490.962891	1453.614258
1494.390625	1382.860596
1497.818359	1358.1875
1501.246094	1368.11145
1504.669922	1321.045532
1508.09375	1331.683716
1511.515625	1364.714355
1514.935547	1292.306274
1518.355469	1341.245361
1521.773438	1342.509155
1525.189453	1390.060791
1528.605469	1390.621094
1532.019531	1399.86731
1535.431641	1390.293823
1538.841797	1398.0979
1542.251953	1403.009033
1545.660156	1418.798584
1549.068359	1433.875244
1552.472656	1491.046875
1555.876953	1492.372559
1559.28125	1469.009766
1562.681641	1484.129517
1566.082031	1520.336426
1569.480469	1554.390991
1572.878906	1549.197021
1576.273438	1554.185181
1579.667969	1573.735107
1583.0625	1553.24939
1586.453125	1536.38916
1589.84375	1490.36377
1593.234375	1473.464111
1596.621094	1503.959473
1600.007813	1507.481323
1603.392578	1540.203979
1606.777344	1522.56543
1610.160156	1469.115723
