399.363281	920.343689
403.25	923.922546
407.134766	886.790771
411.017578	891.630493
414.898438	863.365723
418.777344	841.445923
422.654297	862.840027
426.53125	878.514709
430.404297	859.76123
434.277344	844.181641
438.148438	833.695129
442.017578	845.551514
445.884766	811.416382
449.751953	814.96344
453.615234	836.418335
457.478516	819.507141
461.339844	814.741333
465.199219	845.187378
469.056641	830.819519
472.912109	819.002441
476.765625	839.231079
480.619141	794.054077
484.470703	838.030945
488.320313	822.985779
492.167969	801.505066
496.013672	851.966553
499.857422	849.120056
503.699219	841.126404
507.541016	833.12561
511.380859	846.356995
515.21875	867.970215
519.054688	862.54657
522.888672	856.473511
526.720703	866.513184
530.552734	828.830933
534.380859	840.15741
538.208984	853.430054
542.035156	869.297241
545.859375	847.057007
549.683594	835.786072
553.503906	839.378662
557.324219	833.916748
561.140625	833.627747
564.957031	810.028137
568.773438	809.080322
572.585938	806.187317
576.396484	801.994934
580.207031	816.608582
584.015625	783.865234
587.820313	806.922424
591.626953	815.711243
595.429688	792.670593
599.230469	772.859985
603.03125	805.055115
606.828125	806.050476
610.625	781.663513
614.419922	789.160461
618.214844	795.36084
622.005859	807.431396
625.796875	827.987488
629.583984	808.774414
633.371094	814.340332
637.15625	810.118835
640.941406	811.771179
644.722656	817.344788
648.503906	778.475952
652.283203	826.543884
656.060547	810.541992
659.835938	820.050537
663.609375	813.198181
667.382813	822.715454
671.152344	832.895935
674.921875	836.528992
678.689453	846.723572
682.455078	843.147522
686.220703	867.794495
689.982422	822.194824
693.744141	831.742737
697.503906	873.504456
701.261719	846.916931
705.017578	855.829041
708.773438	870.013306
712.525391	860.507568
716.277344	893.14801
720.027344	905.388672
723.775391	890.611328
727.523438	917.369934
731.267578	876.853027
735.011719	890.426697
738.753906	894.766785
742.494141	941.390381
746.232422	936.502625
749.970703	910.452515
753.707031	892.317688
757.439453	909.239746
761.171875	922.203735
764.904297	911.997681
768.632813	935.574768
772.361328	937.959717
776.087891	957.588318
779.8125	993.15564
783.535156	992.912354
787.255859	1007.94043
790.976563	959.875
794.695313	954.300049
798.412109	963.346497
802.126953	957.102661
805.839844	943.533875
809.552734	947.926758
813.263672	972.967773
816.972656	986.703613
820.679688	967.124634
824.384766	968.199768
828.089844	958.602112
831.791016	960.341431
835.492188	980.776062
839.193359	941.113892
842.890625	938.837952
846.587891	964.636475
850.28125	956.348999
853.974609	976.154663
857.666016	971.880554
861.357422	987.021545
865.044922	955.281799
868.732422	944.960999
872.417969	952.733887
876.101563	996.062683
879.785156	959.575012
883.464844	938.496521
887.144531	940.234375
