399.363281	978.182983
403.25	1000.227234
407.134766	1003.842041
411.017578	984.548462
414.898438	969.057983
418.777344	947.184021
422.654297	962.251465
426.53125	914.216309
430.404297	975.203918
434.277344	961.588623
438.148438	940.300903
442.017578	930.489868
445.884766	939.837402
449.751953	926.182007
453.615234	934.895752
457.478516	963.448669
461.339844	942.104675
465.199219	939.950806
469.056641	933.310791
472.912109	957.425415
476.765625	959.762329
480.619141	937.086426
484.470703	931.715881
488.320313	920.562927
492.167969	929.951416
496.013672	938.7052
499.857422	942.324036
503.699219	935.013611
507.541016	953.430237
511.380859	948.048584
515.21875	949.744873
519.054688	964.969971
522.888672	951.852051
526.720703	972.248413
530.552734	926.871643
534.380859	975.666626
538.208984	967.694153
542.035156	954.547791
545.859375	979.51062
549.683594	976.699707
553.503906	941.552612
557.324219	941.957214
561.140625	924.886719
564.957031	887.081177
568.773438	929.567871
572.585938	904.044495
576.396484	912.212524
580.207031	924.278992
584.015625	931.813293
587.820313	901.701721
591.626953	891.047607
595.429688	929.763611
599.230469	908.711731
603.03125	905.19928
606.828125	898.430725
610.625	911.832336
614.419922	910.269287
618.214844	928.246643
622.005859	958.621094
625.796875	924.477356
629.583984	953.571167
633.371094	935.055847
637.15625	923.7052
640.941406	953.488281
644.722656	916.65448
648.503906	946.459473
652.283203	947.517517
656.060547	945.959412
659.835938	930.001404
663.609375	931.052979
667.382813	943.895691
671.152344	936.43457
674.921875	948.634399
678.689453	953.629822
682.455078	950.099365
686.220703	939.34491
689.982422	960.759583
693.744141	959.197754
697.503906	975.380493
701.261719	965.274902
705.017578	948.582214
708.773438	977.284241
712.525391	980.991821
716.277344	1005.12085
720.027344	1036.518555
723.775391	1015.204651
727.523438	1042.675659
731.267578	1016.067444
735.011719	1011.878479
738.753906	1031.45813
742.494141	1050.393433
746.232422	1042.247437
749.970703	1057.896851
753.707031	1055.03833
757.439453	1050.191772
761.171875	1063.877563
764.904297	1075.587646
768.632813	1031.650024
772.361328	1049.321655
776.087891	1065.018555
779.8125	1101.2948
783.535156	1112.380371
787.255859	1082.971558
790.976563	1092.06543
794.695313	1099.172852
798.412109	1083.016846
802.126953	1071.502686
805.839844	1065.301636
809.552734	1103.029907
813.263672	1102.164063
816.972656	1123.283081
820.679688	1141.087036
824.384766	1110.895874
828.089844	1104.693848
831.791016	1089.143311
835.492188	1072.911621
839.193359	1056.665894
842.890625	1091.858521
846.587891	1103.014648
850.28125	1114.180054
853.974609	1123.34729
857.666016	1111.103027
861.357422	1088.134277
865.044922	1076.534302
868.732422	1060.903076
872.417969	1068.724731
876.101563	1071.186646
879.785156	1079.689697
883.464844	1047.920654
887.144531	1059.106812
890.822266	1072.989624
894.5	1090.916748
898.173828	1083.305786
901.847656	1071.651855
905.519531	1092.292114
909.189453	1057.066284
912.857422	1039.997192
916.523438	1047.172119
920.189453	1072.554688
923.853516	1075.702271
927.515625	1073.45459
931.177734	1087.404297
934.835938	1058.148315
938.494141	1074.804932
942.150391	1082.013672
945.804688	1052.041504
949.458984	1056.540405
953.109375	1062.39624
956.759766	1035.762207
960.408203	1038.904663
964.056641	1055.600098
967.701172	1058.75293
971.345703	1044.955566
974.988281	1052.854614
978.628906	1039.042603
982.267578	1067.992798
985.90625	1088.136841
989.542969	1060.051514
993.177734	1033.302002
996.810547	1093.581055
1000.443359	1171.599854
1004.074219	1185.701782
1007.703125	1086.098389
1011.330078	1081.101563
1014.955078	1050.203003
1018.580078	1020.641968
1022.203125	1046.986206
1025.824219	1063.799194
1029.443359	1048.541504
1033.0625	1047.612305
1036.679688	1074.01062
1040.294922	1079.925659
1043.908203	1085.161621
1047.519531	1050.725708
1051.130859	1045.003662
1054.740234	1083.093262
1058.347656	1081.48877
1061.953125	1069.604736
1065.558594	1082.388062
1069.162109	1097.924805
1072.763672	1087.403931
1076.363281	1096.091675
1079.962891	1093.113525
1083.560547	1117.609375
1087.15625	1052.789185
1090.75	1114.412109
1094.34375	1094.929077
1097.933594	1109.144287
1101.523438	1117.864258
1105.113281	1107.998169
1108.699219	1103.63501
1112.285156	1077.213623
1115.869141	1075.591431
1119.451172	1102.247925
1123.03125	1095.11377
1126.611328	1115.586914
1130.189453	1146.436035
1133.765625	1089.564819
1137.341797	1045.778931
1140.914063	1067.647339
1144.486328	1069.47229
1148.056641	1054.689209
1151.626953	1051.66333
1155.193359	1084.651245
1158.759766	1106.57959
1162.324219	1077.229004
1165.888672	1090.849976
1169.449219	1105.869385
1173.009766	1104.937622
1176.568359	1115.11438
1180.125	1089.873047
1183.681641	1120.898804
1187.236328	1062.963867
1190.789063	1132.950928
1194.339844	1095.845947
1197.890625	1090.729004
1201.439453	1148.278809
1204.986328	1150.144897
1208.53125	1153.406128
1212.076172	1162.944702
1215.619141	1168.305664
1219.160156	1193.906494
1222.699219	1234.187622
1226.238281	1246.567261
1229.775391	1219.134033
1233.310547	1272.054932
1236.84375	1261.390137
1240.376953	1261.208984
1243.908203	1252.629639
1247.4375	1237.042236
1250.964844	1282.373657
1254.492188	1218.439697
1258.017578	1206.322754
1261.541016	1253.800171
1265.064453	1219.238525
1268.583984	1249.916138
1272.103516	1232.876343
1275.623047	1219.333984
1279.138672	1218.428345
1282.654297	1244.234009
1286.167969	1260.215088
1289.679688	1274.098267
1293.191406	1303.476563
1296.701172	1307.530762
1300.208984	1322.153687
1303.714844	1302.258789
1307.220703	1356.369507
1310.722656	1337.17688
1314.226563	1366.651123
1317.726563	1359.445557
1321.226563	1324.694702
1324.724609	1357.731079
1328.220703	1370.299683
1331.714844	1390.655029
1335.208984	1372.126221
1338.701172	1377.639404
1342.191406	1366.167969
1345.681641	1346.897217
1349.169922	1297.856079
1352.65625	1328.860596
1356.140625	1301.04187
1359.625	1313.630371
1363.107422	1322.680786
1366.587891	1307.602295
1370.068359	1305.294312
1373.544922	1288.77478
1377.021484	1233.861084
1380.498047	1250.006226
1383.970703	1248.380981
1387.443359	1288.027832
1390.914063	1257.227905
1394.384766	1252.041626
1397.851563	1306.699707
1401.318359	1258.049316
1404.785156	1282.804932
1408.248047	1228.397705
1411.710938	1208.914673
1415.171875	1277.943481
1418.630859	1255.607178
1422.089844	1290.413574
1425.546875	1242.330566
1429.001953	1320.780029
1432.457031	1326.323486
1435.908203	1376.958618
1439.361328	1362.481689
1442.810547	1390.968018
1446.257813	1435.241089
1449.705078	1424.353271
1453.152344	1436.404297
1456.595703	1424.07251
1460.039063	1398.093994
1463.480469	1368.50415
1466.919922	1394.19812
1470.359375	1340.150269
1473.796875	1331.347168
1477.232422	1331.166382
1480.666016	1332.424194
1484.099609	1298.415161
1487.53125	1295.339844
1490.962891	1296.583618
1494.390625	1266.841553
1497.818359	1230.587036
1501.246094	1217.381226
1504.669922	1204.164429
1508.09375	1180.109985
1511.515625	1208.746948
1514.935547	1221.514771
1518.355469	1203.941162
1521.773438	1214.547852
1525.189453	1213.591064
1528.605469	1233.615479
1532.019531	1257.274902
1535.431641	1230.989258
1538.841797	1265.532104
1542.251953	1263.142944
1545.660156	1300.625854
1549.068359	1333.786865
1552.472656	1367.699829
1555.876953	1368.976074
1559.28125	1360.812866
1562.681641	1369.351074
1566.082031	1356.820313
1569.480469	1356.638672
1572.878906	1389.186157
1576.273438	1395.565186
1579.667969	1407.044434
1583.0625	1395.958252
1586.453125	1399.432739
1589.84375	1381.046143
1593.234375	1346.604736
1596.621094	1391.636597
1600.007813	1395.113403
1603.392578	1364.284912
1606.777344	1394.04187
1610.160156	1377.79834
1613.541016	1364.464722
1616.919922	1389.13855
1620.298828	1360.438354
1623.675781	1357.324585
1627.050781	1365.188232
1630.425781	1379.648315
1633.798828	1390.456787
1637.169922	1383.684326
1640.541016	1392.302856
1643.910156	1404.595215
1647.277344	1424.234741
1650.642578	1446.825806
1654.007813	1467.231567
1657.371094	1472.960449
1660.734375	1483.838013
1664.09375	1490.3125
1667.453125	1457.809082
1670.8125	1455.447754
1674.167969	1423.639771
1677.523438	1408.743408
1680.878906	1376.154053
1684.230469	1347.960205
1687.582031	1391.260376
1690.933594	1357.148804
1694.28125	1339.24292
1697.628906	1282.937622
1700.974609	1318.156494
1704.320313	1270.662354
1707.664063	1321.423828
1711.005859	1267.977783
1714.345703	1252.210449
1717.685547	1281.566162
1721.023438	1275.414063
1724.361328	1233.711548
1727.695313	1255.685913
1731.03125	1275.454102
1734.363281	1258.167358
1737.695313	1229.740967
1741.025391	1233.939575
1744.353516	1229.976074
1747.681641	1236.405273
1751.007813	1273.297363
1754.332031	1282.720825
1757.65625	1267.617065
1760.978516	1267.376343
1764.298828	1226.955811
1767.619141	1228.186768
1770.9375	1268.140259
1774.253906	1219.476563
1777.570313	1220.705078
1780.884766	1212.242432
1784.197266	1261.94751
1787.509766	1232.602295
1790.818359	1280.11499
1794.128906	1237.312134
1797.435547	1228.090698
1800.742188	1246.512085
1804.048828	1245.51001
1807.351563	1231.79248
1810.654297	1221.804932
1813.955078	1248.485107
1817.255859	1216.031982
1820.554688	1247.973999
1823.851563	1261.206543
1827.148438	1255.707275
1830.443359	1286.952026
1833.736328	1243.94458
1837.027344	1246.687256
1840.318359	1259.193115
1843.609375	1253.680664
1846.896484	1269.204224
1850.183594	1254.669678
