399.363281	1231.786011
403.25	1242.494629
407.134766	1212.498657
411.017578	1197.114136
414.898438	1189.993042
418.777344	1194.330933
422.654297	1186.564331
426.53125	1191.541382
430.404297	1210.553955
434.277344	1188.107544
438.148438	1184.153564
442.017578	1226.17749
445.884766	1192.845947
449.751953	1199.114868
453.615234	1178.531372
457.478516	1215.506226
461.339844	1191.071289
465.199219	1205.032349
469.056641	1166.478271
472.912109	1200.947266
476.765625	1161.075195
480.619141	1194.288086
484.470703	1196.72876
488.320313	1213.294189
492.167969	1178.494995
496.013672	1210.48645
499.857422	1197.51001
503.699219	1217.318237
507.541016	1195.969482
511.380859	1188.761475
515.21875	1190.561523
519.054688	1223.927124
522.888672	1190.942871
526.720703	1190.810913
530.552734	1179.068359
534.380859	1192.481445
538.208984	1198.158936
542.035156	1201.25769
545.859375	1210.819824
549.683594	1224.914673
553.503906	1208.627686
557.324219	1196.85498
561.140625	1185.071777
564.957031	1182.990723
568.773438	1200.340942
572.585938	1178.822144
576.396484	1191.646484
580.207031	1152.592163
584.015625	1154.384277
587.820313	1173.056152
591.626953	1204.083252
595.429688	1159.768066
599.230469	1160.265015
603.03125	1178.319824
606.828125	1181.426636
610.625	1162.407227
614.419922	1183.740723
618.214844	1186.201538
622.005859	1201.046021
625.796875	1193.736206
629.583984	1182.50647
633.371094	1215.637817
637.15625	1210.282349
640.941406	1212.105591
644.722656	1208.050049
648.503906	1245.822998
652.283203	1248.316772
656.060547	1248.195435
659.835938	1208.805542
663.609375	1247.296753
667.382813	1230.143066
671.152344	1250.982178
674.921875	1269.871948
678.689453	1215.97644
682.455078	1252.582642
686.220703	1240.644165
689.982422	1235.262329
693.744141	1234.474365
697.503906	1256.689697
701.261719	1272.348022
705.017578	1239.998291
708.773438	1289.225464
712.525391	1271.339111
716.277344	1305.471558
720.027344	1274.397217
723.775391	1332.29126
727.523438	1299.882202
731.267578	1293.176758
735.011719	1296.366211
738.753906	1321.349365
742.494141	1332.480225
746.232422	1329.741211
749.970703	1327.660645
753.707031	1348.067749
757.439453	1326.801758
761.171875	1340.604858
764.904297	1296.136108
768.632813	1334.452881
772.361328	1340.321167
776.087891	1340.225708
779.8125	1348.091064
783.535156	1369.236816
787.255859	1368.488281
790.976563	1384.345581
794.695313	1386.924927
798.412109	1359.588379
802.126953	1343.5354
805.839844	1406.650635
809.552734	1357.319214
813.263672	1351.899048
816.972656	1373.123657
820.679688	1373.703491
824.384766	1388.286377
828.089844	1392.207886
831.791016	1384.119629
835.492188	1404.065308
839.193359	1418.016235
842.890625	1374.512207
846.587891	1372.417725
850.28125	1392.390625
853.974609	1409.703857
857.666016	1402.934937
861.357422	1345.938477
865.044922	1381.34021
868.732422	1402.697388
872.417969	1365.071167
876.101563	1367.657837
879.785156	1382.99585
883.464844	1386.934082
887.144531	1378.114868
890.822266	1371.975464
894.5	1395.405518
898.173828	1361.02478
901.847656	1385.141968
905.519531	1378.99353
909.189453	1384.285645
912.857422	1336.369385
916.523438	1358.493652
920.189453	1359.737793
923.853516	1398.075684
927.515625	1319.721558
931.177734	1345.249512
934.835938	1359.318726
938.494141	1346.377319
942.150391	1355.051392
945.804688	1318.432495
949.458984	1356.863159
953.109375	1381.79187
956.759766	1363.415161
960.408203	1361.953857
964.056641	1393.012817
967.701172	1350.214966
971.345703	1387.397095
974.988281	1409.00708
978.628906	1366.839844
982.267578	1354.510986
985.90625	1367.303101
989.542969	1350.206665
993.177734	1380.001953
996.810547	1408.46167
1000.443359	1400.885132
1004.074219	1469.535156
1007.703125	1404.097046
1011.330078	1383.564819
1014.955078	1378.008057
1018.580078	1369.037476
1022.203125	1397.57312
1025.824219	1398.155518
1029.443359	1362.557861
1033.0625	1408.198608
1036.679688	1404.685669
1040.294922	1390.916992
1043.908203	1435.94165
1047.519531	1422.857788
1051.130859	1400.181763
1054.740234	1409.664307
1058.347656	1421.209106
1061.953125	1405.35498
1065.558594	1421.019897
1069.162109	1441.497681
1072.763672	1406.421387
1076.363281	1448.186157
1079.962891	1481.745605
1083.560547	1483.734619
1087.15625	1437.620728
1090.75	1420.342651
1094.34375	1446.379272
1097.933594	1444.914917
1101.523438	1462.03418
1105.113281	1470.903809
1108.699219	1448.779297
1112.285156	1465.920288
1115.869141	1437.569214
1119.451172	1446.441772
1123.03125	1460.841675
1126.611328	1452.472046
1130.189453	1512.466797
1133.765625	1429.492432
1137.341797	1435.613281
1140.914063	1468.015137
1144.486328	1423.657227
1148.056641	1451.235718
1151.626953	1516.223022
1155.193359	1489.144409
1158.759766	1493.224121
1162.324219	1466.80603
1165.888672	1476.427002
1169.449219	1455.529541
1173.009766	1485.280518
1176.568359	1506.723633
1180.125	1523.321533
1183.681641	1513.526001
1187.236328	1533.615723
1190.789063	1559.2854
1194.339844	1530.009644
1197.890625	1539.688843
1201.439453	1544.501099
1204.986328	1555.58667
1208.53125	1554.136353
1212.076172	1565.931396
1215.619141	1584.710815
1219.160156	1602.109497
1222.699219	1631.389404
1226.238281	1621.584961
1229.775391	1641.11499
1233.310547	1690.714722
1236.84375	1673.229858
1240.376953	1622.153931
1243.908203	1639.615234
1247.4375	1686.493896
1250.964844	1649.366455
1254.492188	1666.859131
1258.017578	1667.543213
1261.541016	1670.331055
1265.064453	1702.584595
1268.583984	1680.824951
1272.103516	1691.343384
1275.623047	1703.977173
1279.138672	1689.216797
1282.654297	1708.185669
1286.167969	1754.596313
1289.679688	1737.726563
1293.191406	1741.253296
1296.701172	1796.886597
1300.208984	1791.282349
1303.714844	1792.719971
1307.220703	1794.863159
1310.722656	1812.523438
1314.226563	1772.342651
1317.726563	1776.596313
1321.226563	1790.032593
1324.724609	1842.332275
1328.220703	1880.540161
1331.714844	1857.270386
1335.208984	1886.319946
1338.701172	1841.0979
1342.191406	1881.48938
1345.681641	1810.734131
1349.169922	1851.853638
1352.65625	1859.696045
1356.140625	1857.618286
1359.625	1777.514893
1363.107422	1848.489014
1366.587891	1841.433472
1370.068359	1825.849609
1373.544922	1831.566406
1377.021484	1852.92395
1380.498047	1824.525635
1383.970703	1831.670044
1387.443359	1784.736938
1390.914063	1852.382324
1394.384766	1853.847778
1397.851563	1836.076904
1401.318359	1822.567871
1404.785156	1833.291504
1408.248047	1844.736694
1411.710938	1856.904419
1415.171875	1841.952026
1418.630859	1917.693481
1422.089844	1818.439941
1425.546875	1855.633057
1429.001953	1916.453857
1432.457031	1882.17749
1435.908203	1896.538696
1439.361328	1865.805176
1442.810547	1926.727051
1446.257813	1948.287842
1449.705078	1969.148682
1453.152344	1936.241455
1456.595703	1980.788086
1460.039063	1959.341187
1463.480469	1946.492432
1466.919922	1917.830444
1470.359375	1951.661133
1473.796875	1916.507202
1477.232422	1925.193115
1480.666016	1901.510254
1484.099609	1920.99231
1487.53125	1888.647217
1490.962891	1873.563354
1494.390625	1903.865479
1497.818359	1892.379028
1501.246094	1939.299805
1504.669922	1902.56543
1508.09375	1891.06311
1511.515625	1913.488281
1514.935547	1906.314331
1518.355469	1869.505249
1521.773438	1895.562256
1525.189453	1931.04187
1528.605469	1954.249512
1532.019531	1957.208496
1535.431641	1970.307007
1538.841797	1975.447021
1542.251953	2008.853882
1545.660156	1987.913086
1549.068359	1977.834106
1552.472656	2027.243164
1555.876953	2068.707275
1559.28125	2081.884033
1562.681641	2021.699707
1566.082031	2037.047363
1569.480469	2059.677002
1572.878906	2107.780762
1576.273438	2074.429688
1579.667969	2074.535156
1583.0625	2042.599365
1586.453125	2047.062012
1589.84375	2051.527588
1593.234375	2099.011963
1596.621094	2044.421997
1600.007813	2091.210938
1603.392578	2062.121338
1606.777344	2097.27002
1610.160156	2084.960938
1613.541016	2082.873291
1616.919922	2077.127686
1620.298828	2056.017334
1623.675781	2018.060059
1627.050781	2079.624512
1630.425781	2043.109863
1633.798828	2076.161621
1637.169922	2022.758911
1640.541016	2044.097046
1643.910156	2028.77832
1647.277344	2039.862305
1650.642578	2043.614014
1654.007813	2070.867432
1657.371094	2107.692383
1660.734375	2040.185425
1664.09375	2060.116211
1667.453125	2011.658813
1670.8125	2072.063232
1674.167969	2069.209717
1677.523438	2049.416016
1680.878906	2052.443848
1684.230469	2031.15271
1687.582031	2037.123657
1690.933594	1998.106567
1694.28125	1978.980347
1697.628906	1993.794189
1700.974609	1934.773071
1704.320313	1931.111206
1707.664063	1957.008057
1711.005859	1994.754517
1714.345703	1928.241333
