399.363281	1251.489502
403.25	1254.576172
407.134766	1230.947021
411.017578	1216.206909
414.898438	1200.180176
418.777344	1202.611572
422.654297	1159.799805
426.53125	1192.178955
430.404297	1167.821045
434.277344	1172.793579
438.148438	1152.235596
442.017578	1181.473022
445.884766	1183.901245
449.751953	1160.12439
453.615234	1154.871216
457.478516	1183.519287
461.339844	1138.589844
465.199219	1186.463745
469.056641	1138.933838
472.912109	1129.172363
476.765625	1158.510742
480.619141	1135.920654
484.470703	1136.411011
488.320313	1146.530884
492.167969	1177.852783
496.013672	1171.293335
499.857422	1173.084106
503.699219	1163.301025
507.541016	1188.24939
511.380859	1178.463623
515.21875	1193.137085
519.054688	1173.681763
522.888672	1198.67627
526.720703	1209.508057
530.552734	1211.318604
534.380859	1191.836182
538.208984	1160.716553
542.035156	1201.25769
545.859375	1183.682983
549.683594	1153.811401
553.503906	1173.060791
557.324219	1186.503784
561.140625	1199.310791
564.957031	1185.580688
568.773438	1166.008545
572.585938	1136.698242
576.396484	1166.361328
580.207031	1149.348999
584.015625	1144.001953
587.820313	1185.390503
591.626953	1126.798584
595.429688	1127.281494
599.230469	1133.614624
603.03125	1157.51062
606.828125	1137.188232
610.625	1144.834473
614.419922	1136.20874
618.214844	1154.282837
622.005859	1194.529175
625.796875	1142.883545
629.583984	1159.025879
633.371094	1145.818604
637.15625	1183.5177
640.941406	1131.777466
644.722656	1176.035645
648.503906	1158.889893
652.283203	1175.732544
656.060547	1169.692627
659.835938	1157.756836
663.609375	1194.916748
667.382813	1214.422363
671.152344	1195.936401
674.921875	1197.101807
678.689453	1201.547363
682.455078	1199.434814
686.220703	1184.848022
689.982422	1162.368042
693.744141	1211.479858
697.503906	1219.225586
701.261719	1200.675781
705.017578	1187.372314
708.773438	1233.286621
712.525391	1247.637207
716.277344	1261.999756
720.027344	1271.102417
723.775391	1278.234985
727.523438	1272.842529
731.267578	1245.012451
735.011719	1270.623657
738.753906	1241.447632
742.494141	1313.982788
746.232422	1303.304932
749.970703	1284.683594
753.707031	1257.446899
757.439453	1304.964111
761.171875	1288.966675
764.904297	1301.43457
768.632813	1307.949341
772.361328	1320.435181
776.087891	1358.130859
779.8125	1396.521484
783.535156	1383.174683
787.255859	1381.104126
790.976563	1385.009888
794.695313	1347.716187
798.412109	1358.258789
802.126953	1375.460938
805.839844	1380.700195
809.552734	1349.331055
813.263672	1351.233154
816.972656	1344.47522
820.679688	1380.368774
824.384766	1392.953979
828.089844	1369.526978
831.791016	1348.749146
835.492188	1348.650513
839.193359	1323.838013
842.890625	1346.447266
846.587891	1357.710815
850.28125	1362.964478
853.974609	1340.121826
857.666016	1370.806641
861.357422	1351.965088
865.044922	1325.068359
868.732422	1361.145996
872.417969	1342.275269
876.101563	1371.011597
879.785156	1392.390259
883.464844	1386.262817
887.144531	1346.549927
890.822266	1332.334595
894.5	1342.977051
898.173828	1328.747559
901.847656	1354.869263
905.519531	1350.727173
909.189453	1347.254639
912.857422	1326.939331
916.523438	1342.994995
920.189453	1352.996338
923.853516	1357.610474
927.515625	1323.095093
931.177734	1321.624878
934.835938	1355.942383
938.494141	1319.355225
942.150391	1344.91394
945.804688	1324.517578
949.458984	1344.687866
953.109375	1367.581421
956.759766	1352.583618
960.408203	1299.646729
964.056641	1338.809937
967.701172	1329.880493
971.345703	1345.354858
974.988281	1366.947266
978.628906	1349.194458
982.267578	1378.953247
985.90625	1342.171265
989.542969	1380.105469
993.177734	1356.888672
996.810547	1382.618408
1000.443359	1416.533569
1004.074219	1500.845337
1007.703125	1358.474121
1011.330078	1385.608398
1014.955078	1361.651978
1018.580078	1345.856567
1022.203125	1330.729736
1025.824219	1349.708008
1029.443359	1368.018921
1033.0625	1349.466675
1036.679688	1395.803833
1040.294922	1350.590576
1043.908203	1378.503906
1047.519531	1381.813843
1051.130859	1387.179077
1054.740234	1385.017456
1058.347656	1406.825806
1061.953125	1399.188232
1065.558594	1408.68103
1069.162109	1403.780151
1072.763672	1424.945068
1076.363281	1444.068115
1079.962891	1430.935059
1083.560547	1407.487061
1087.15625	1452.739136
1090.75	1438.904785
1094.34375	1458.759155
1097.933594	1449.043335
1101.523438	1443.449097
1105.113281	1441.981445
1108.699219	1460.490723
1112.285156	1460.406616
1115.869141	1454.116821
1119.451172	1411.953369
1123.03125	1450.490967
1126.611328	1474.562866
1130.189453	1442.023071
1133.765625	1406.001465
1137.341797	1392.759155
1140.914063	1394.71814
1144.486328	1431.266602
1148.056641	1453.31189
1151.626953	1455.989502
1155.193359	1437.890137
1158.759766	1489.759521
1162.324219	1504.23877
1165.888672	1461.170288
1169.449219	1448.591797
1173.009766	1470.705322
1176.568359	1486.587646
1180.125	1474.00293
1183.681641	1445.424316
1187.236328	1466.181152
1190.789063	1472.349365
1194.339844	1475.739258
1197.890625	1506.277832
1201.439453	1508.987427
1204.986328	1541.654053
1208.53125	1547.864136
1212.076172	1565.234253
1215.619141	1557.508423
1219.160156	1600.016235
1222.699219	1623.710693
1226.238281	1634.85376
1229.775391	1628.539429
1233.310547	1632.004517
1236.84375	1637.569702
1240.376953	1667.621826
1243.908203	1682.302612
1247.4375	1656.390381
1250.964844	1645.164185
1254.492188	1612.208008
1258.017578	1616.37439
1261.541016	1660.513794
1265.064453	1658.388916
1268.583984	1675.912354
1272.103516	1675.19519
1275.623047	1646.381836
1279.138672	1656.893921
1282.654297	1699.750244
1286.167969	1707.478882
1289.679688	1680.036865
1293.191406	1716.619507
1296.701172	1711.689331
1300.208984	1770.854858
1303.714844	1811.74646
1307.220703	1808.962646
1310.722656	1769.502441
1314.226563	1768.109253
1317.726563	1813.299927
1321.226563	1802.036743
1324.724609	1792.883179
1328.220703	1819.763672
1331.714844	1844.544556
1335.208984	1843.883057
1338.701172	1860.202271
1342.191406	1848.927856
1345.681641	1765.412598
1349.169922	1776.759277
1352.65625	1776.775146
1356.140625	1794.515991
1359.625	1774.677734
1363.107422	1757.661133
1366.587891	1764.766235
1370.068359	1747.02063
1373.544922	1763.362305
1377.021484	1799.617676
1380.498047	1748.444458
1383.970703	1744.176758
1387.443359	1755.560669
1390.914063	1742.748535
1394.384766	1769.096436
1397.851563	1790.477783
1401.318359	1764.833008
1404.785156	1757.706543
1408.248047	1730.599854
1411.710938	1769.126099
1415.171875	1774.128174
1418.630859	1751.993408
1422.089844	1773.425537
1425.546875	1786.296997
1429.001953	1799.178345
1432.457031	1792.754395
1435.908203	1854.313843
1439.361328	1905.899292
1442.810547	1880.886719
1446.257813	1925.358276
1449.705078	1903.916626
1453.152344	1937.675659
1456.595703	1913.350952
1460.039063	1876.087158
1463.480469	1907.720581
1466.919922	1851.747925
1470.359375	1841.718506
1473.796875	1853.246704
1477.232422	1857.592041
1480.666016	1851.148682
1484.099609	1871.330078
1487.53125	1795.042969
1490.962891	1748.226929
1494.390625	1804.420532
1497.818359	1772.708618
1501.246094	1800.108765
1504.669922	1780.633789
1508.09375	1778.465454
1511.515625	1757.520996
1514.935547	1774.121948
1518.355469	1787.845337
1521.773438	1776.276245
1525.189453	1779.162109
1528.605469	1775.538086
1532.019531	1782.044189
1535.431641	1759.590576
1538.841797	1785.653442
1542.251953	1831.303589
1545.660156	1819.716187
1549.068359	1862.514771
1552.472656	1821.90686
1555.876953	1938.052002
1559.28125	1900.345337
1562.681641	1900.383179
1566.082031	1872.804443
1569.480469	1890.278931
1572.878906	1955.043091
1576.273438	1968.197998
1579.667969	1945.695679
1583.0625	2027.307129
1586.453125	1993.88208
1589.84375	1915.973755
1593.234375	1917.471802
1596.621094	1894.171997
1600.007813	1943.819214
1603.392578	1957.737915
1606.777344	1932.964233
1610.160156	1929.355957
1613.541016	1946.938354
1616.919922	1936.751587
1620.298828	1903.882202
1623.675781	1900.254517
1627.050781	1879.787231
1630.425781	1906.902466
1633.798828	1881.29248
1637.169922	1892.305664
1640.541016	1899.661255
1643.910156	1933.427246
1647.277344	1951.810669
1650.642578	1952.590942
1654.007813	2009.916382
1657.371094	1991.618774
1660.734375	2000.498779
1664.09375	1948.361206
1667.453125	1946.197144
1670.8125	2027.914063
1674.167969	2000.751343
1677.523438	1936.746094
1680.878906	1955.199585
1684.230469	1871.22522
1687.582031	1905.149292
1690.933594	1895.582764
1694.28125	1833.619019
1697.628906	1869.043701
1700.974609	1846.895996
1704.320313	1811.432617
1707.664063	1829.891235
1711.005859	1769.254028
1714.345703	1792.147583
1717.685547	1781.021851
1721.023438	1799.495972
1724.361328	1787.622803
1727.695313	1773.517456
1731.03125	1790.5271
1734.363281	1782.341919
1737.695313	1765.991211
1741.025391	1782.27478
1744.353516	1783.725098
1747.681641	1768.839233
1751.007813	1733.140381
1754.332031	1759.8396
1757.65625	1772.433472
1760.978516	1776.111938
1764.298828	1790.209595
1767.619141	1751.46875
1770.9375	1791.629761
1774.253906	1768.501709
1777.570313	1782.616943
1780.884766	1813.890381
1784.197266	1781.792358
1787.509766	1788.467041
1790.818359	1765.289795
1794.128906	1772.709106
1797.435547	1759.217529
1800.742188	1791.300659
1804.048828	1788.27124
1807.351563	1761.306274
1810.654297	1805.398193
1813.955078	1807.608887
1817.255859	1803.081909
1820.554688	1813.532471
1823.851563	1810.502075
1827.148438	1793.224976
1830.443359	1811.182495
1833.736328	1806.645752
1837.027344	1828.374634
1840.318359	1802.065186
1843.609375	1807.283081
1846.896484	1799.72998
1850.183594	1816.978271
1853.46875	1834.991699
1856.753906	1804.869019
1860.037109	1848.480713
1863.318359	1798.762329
1866.599609	1784.40625
1869.878906	1849.158936
1873.15625	1822.749268
1876.433594	1817.433838
1879.708984	1766.094238
1882.982422	1817.355103
1886.255859	1835.435303
1889.527344	1873.922607
1892.796875	1829.322998
1896.066406	1790.735229
1899.333984	1780.852173
1902.599609	1805.003296
1905.865234	1831.443481
1909.128906	1825.348877
1912.390625	1801.829224
1915.652344	1805.567261
1918.912109	1830.531372
1922.169922	1813.809204
1925.427734	1806.935059
1928.683594	1825.0979
1931.939453	1799.242432
1935.191406	1853.870239
1938.445313	1818.887695
1941.695313	1822.640747
1944.945313	1802.064575
1948.193359	1811.137695
1951.441406	1858.265503
1954.6875	1884.114502
1957.931641	1833.066162
1961.173828	1791.119629
1964.416016	1849.743896
1967.658203	1858.85437
1970.896484	1811.528198
1974.134766	1834.364746
1977.373047	1839.661865
1980.607422	1831.980591
1983.84375	1820.473267
1987.076172	1844.875854
1990.308594	1870.061523
1993.539063	1847.846558
1996.767578	1798.833984
1999.996094	1856.943604
2003.222656	1833.930298
2006.449219	1879.075562
2009.673828	1831.529541
2012.896484	1858.30896
2016.119141	1836.79248
2019.339844	1846.714966
2022.558594	1834.386597
2025.777344	1827.422852
2028.994141	1860.395752
2032.208984	1853.435913
2035.423828	1816.48999
2038.636719	1838.729492
2041.847656	1843.291504
2045.058594	1800.90979
2048.267578	1813.159058
2051.476563	1843.902466
2054.683594	1808.404907
2057.888672	1833.773926
2061.09375	1839.884277
2064.296875	1876.855591
2067.498047	1857.519897
2070.699219	1879.085449
2073.898438	1855.10083
2077.097656	1859.68396
2080.292969	1845.720093
2083.490234	1849.528931
2086.683594	1893.56311
2089.876953	1871.082886
2093.068359	1886.516357
2096.259766	1868.661621
2099.449219	1879.456909
2102.636719	1833.684204
2105.824219	1891.767578
2109.009766	1888.62207
2112.195313	1810.209839
2115.378906	1819.448853
2118.560547	1886.933228
2121.742188	1847.268677
2124.921875	1849.537476
2128.099609	1847.920288
2131.277344	1843.968384
2134.453125	1878.91394
2137.626953	1810.369507
2140.800781	1854.671631
2143.972656	1853.830078
2147.144531	1838.961548
2150.314453	1820.183472
2153.482422	1869.234985
2156.650391	1863.71521
2159.816406	1820.730469
2162.980469	1872.960571
2166.144531	1840.098633
2169.306641	1841.589355
2172.46875	1852.460327
2175.628906	1904.781494
2178.787109	1892.999634
2181.945313	1859.297363
2185.101563	1852.184937
2188.255859	1850.548584
2191.410156	1820.706787
2194.564453	1804.165161
2197.714844	1837.004883
2200.865234	1837.711426
2204.013672	1865.095947
2207.162109	1832.060425
2210.308594	1842.1875
2213.455078	1835.825439
2216.599609	1845.960938
2219.742188	1834.877686
2222.884766	1830.077026
2226.025391	1859.102783
2229.164063	1794.490601
2232.302734	1829.822998
2235.439453	1871.483398
2238.576172	1920.266968
2241.710938	1882.378296
2244.84375	1858.654419
2247.976563	1859.366699
2251.107422	1802.469727
2254.236328	1849.739258
2257.365234	1888.356934
2260.492188	1899.351074
2263.619141	1870.834106
