399.363281	1122.463379
403.25	1100.695068
407.134766	1078.907593
411.017578	1053.918701
414.898438	1074.750244
418.777344	1065.024658
422.654297	1050.82959
426.53125	1037.896973
430.404297	1018.574707
434.277344	1021.568237
438.148438	1030.947632
442.017578	1059.494019
445.884766	1038.86853
449.751953	1044.431641
453.615234	1050.638672
457.478516	1020.385559
461.339844	1038.107178
465.199219	1014.865173
469.056641	1024.271729
472.912109	973.446594
476.765625	1019.386841
480.619141	985.832886
484.470703	1008.075562
488.320313	998.881348
492.167969	1029.497314
496.013672	1008.09613
499.857422	1022.672241
503.699219	1003.82135
507.541016	1022.267639
511.380859	1009.192261
515.21875	1037.314575
519.054688	1070.614136
522.888672	1022.741516
526.720703	1069.602173
530.552734	1021.042297
534.380859	1053.745728
538.208984	1023.21228
542.035156	1051.42334
545.859375	1040.891602
549.683594	1020.008057
553.503906	1054.719971
557.324219	1033.177002
561.140625	1022.61792
564.957031	1006.221985
568.773438	1024.144165
572.585938	999.309387
576.396484	990.013184
580.207031	998.869934
584.015625	964.906921
587.820313	1010.113647
591.626953	994.9599
595.429688	987.589539
599.230469	996.46283
603.03125	984.534302
606.828125	996.666138
610.625	987.3302
614.419922	992.961853
618.214844	981.66156
622.005859	1048.552979
625.796875	1041.177979
629.583984	1001.836731
633.371094	982.689514
637.15625	1000.082275
640.941406	1028.591797
644.722656	1025.111084
648.503906	1029.470703
652.283203	992.63739
656.060547	1013.995239
659.835938	1034.062134
663.609375	1087.537964
667.382813	1058.525635
671.152344	1068.806641
674.921875	1066.640015
678.689453	1074.309204
682.455078	1007.184021
686.220703	1036.49585
689.982422	1077.653076
693.744141	1030.1521
697.503906	1078.571045
701.261719	1056.673584
705.017578	1086.725342
708.773438	1066.786377
712.525391	1061.973022
716.277344	1093.381836
720.027344	1112.296997
723.775391	1095.629883
727.523438	1177.873901
731.267578	1121.632935
735.011719	1121.449219
738.753906	1094.190796
742.494141	1117.777222
746.232422	1137.417847
749.970703	1131.949707
753.707031	1136.398682
757.439453	1134.895264
761.171875	1137.362549
764.904297	1128.572266
768.632813	1164.167725
772.361328	1162.009399
776.087891	1173.775146
779.8125	1185.550537
783.535156	1209.282349
787.255859	1191.866333
790.976563	1204.327515
794.695313	1180.913086
798.412109	1193.379517
802.126953	1193.884155
805.839844	1204.369751
809.552734	1204.878784
813.263672	1178.749512
816.972656	1216.556885
820.679688	1209.072388
824.384766	1233.587769
828.089844	1196.084595
831.791016	1183.242065
835.492188	1184.408936
839.193359	1146.836426
842.890625	1194.094971
846.587891	1209.305176
850.28125	1227.871826
853.974609	1196.274536
857.666016	1161.303589
861.357422	1203.309204
865.044922	1192.42749
868.732422	1150.707886
872.417969	1196.783936
876.101563	1168.445313
879.785156	1194.436035
883.464844	1213.735107
887.144531	1210.215942
890.822266	1165.708862
894.5	1177.625488
898.173828	1194.931396
901.847656	1151.033447
905.519531	1178.437134
909.189453	1170.179199
912.857422	1205.022583
916.523438	1175.204834
920.189453	1169.630615
923.853516	1187.65625
927.515625	1143.623779
931.177734	1140.053345
934.835938	1153.361328
938.494141	1183.56897
942.150391	1156.355591
945.804688	1140.613159
949.458984	1150.560425
953.109375	1169.312622
956.759766	1199.588623
960.408203	1192.640869
964.056641	1170.103638
967.701172	1178.049072
971.345703	1179.219727
974.988281	1171.572144
978.628906	1178.848511
982.267578	1180.02002
985.90625	1209.041016
989.542969	1186.442261
993.177734	1184.898315
996.810547	1188.793335
1000.443359	1261.408936
1004.074219	1301.413208
1007.703125	1226.371948
1011.330078	1194.184692
1014.955078	1151.747681
1018.580078	1137.910156
1022.203125	1164.303223
1025.824219	1194.812256
1029.443359	1200.771118
1033.0625	1208.100464
1036.679688	1186.740723
1040.294922	1210.473633
1043.908203	1191.147705
1047.519531	1210.797241
1051.130859	1174.345947
1054.740234	1206.327637
1058.347656	1209.568848
1061.953125	1190.885864
1065.558594	1203.03418
1069.162109	1222.735718
1072.763672	1215.697021
1076.363281	1267.677612
1079.962891	1233.185913
1083.560547	1248.123047
1087.15625	1211.532227
1090.75	1227.847046
1094.34375	1267.559204
1097.933594	1265.332642
1101.523438	1255.532227
1105.113281	1251.2323
1108.699219	1207.660522
1112.285156	1197.822998
1115.869141	1260.372437
1119.451172	1235.373047
1123.03125	1229.674072
1126.611328	1274.364746
1130.189453	1287.323242
1133.765625	1199.419434
1137.341797	1222.033813
1140.914063	1207.32666
1144.486328	1181.538574
1148.056641	1150.192627
1151.626953	1197.054565
1155.193359	1214.172241
1158.759766	1261.791748
1162.324219	1251.914795
1165.888672	1262.833984
1169.449219	1270.986694
1173.009766	1259.018188
1176.568359	1251.205444
1180.125	1258.667847
1183.681641	1264.051392
1187.236328	1260.401245
1190.789063	1272.048584
1194.339844	1278.139038
1197.890625	1268.224731
1201.439453	1302.171875
1204.986328	1324.303833
1208.53125	1351.332031
1212.076172	1326.788818
1215.619141	1365.697021
1219.160156	1377.423462
1222.699219	1415.685791
1226.238281	1411.379517
1229.775391	1425.234009
1233.310547	1427.217651
1236.84375	1420.112793
1240.376953	1388.518921
1243.908203	1416.381226
1247.4375	1404.36145
1250.964844	1442.057495
1254.492188	1437.744873
1258.017578	1441.138672
