399.363281	1090.683594
403.25	1067.629761
407.134766	1050.280884
411.017578	1053.282227
414.898438	1043.55188
418.777344	1040.81958
422.654297	1016.417908
426.53125	1023.871277
430.404297	995.613708
434.277344	997.959229
438.148438	1000.944885
442.017578	1002.655518
445.884766	981.366577
449.751953	1006.080383
453.615234	985.41333
457.478516	1017.826599
461.339844	1008.026428
465.199219	1002.059265
469.056641	994.164978
472.912109	1007.411438
476.765625	980.27832
480.619141	1006.999084
484.470703	1011.925598
488.320313	964.857788
492.167969	969.127502
496.013672	987.535889
499.857422	999.531982
503.699219	1006.393616
507.541016	1027.414307
511.380859	1005.330566
515.21875	992.241943
519.054688	1001.687744
522.888672	1009.208069
526.720703	1011.576782
530.552734	1032.007324
534.380859	1028.579834
538.208984	1000.617676
542.035156	1003.631409
545.859375	1011.816345
549.683594	1021.300842
553.503906	1009.453064
557.324219	1004.06427
561.140625	984.43158
564.957031	975.141785
568.773438	991.107239
572.585938	975.979187
576.396484	970.562988
580.207031	965.790466
584.015625	965.555847
587.820313	994.533508
591.626953	964.435669
595.429688	968.747375
599.230469	973.062561
603.03125	924.057617
606.828125	963.487305
610.625	959.343933
614.419922	967.568054
618.214844	979.055969
622.005859	1002.28363
625.796875	984.45752
629.583984	1006.402344
633.371094	1001.612488
637.15625	998.776672
640.941406	998.550415
644.722656	995.056885
648.503906	983.716492
652.283203	1011.60083
656.060547	1031.00415
659.835938	998.066284
663.609375	1016.170349
667.382813	1049.355225
671.152344	1013.760864
674.921875	1010.259583
678.689453	989.046631
682.455078	1014.401611
686.220703	1025.993042
689.982422	1016.579529
693.744141	1040.663818
697.503906	1054.252197
701.261719	1052.070801
705.017578	1013.706787
708.773438	1029.274414
712.525391	1063.289795
716.277344	1098.651123
720.027344	1066.171021
723.775391	1086.400757
727.523438	1100.712036
731.267578	1091.282837
735.011719	1071.284302
738.753906	1119.944336
742.494141	1125.044067
746.232422	1119.573364
749.970703	1108.146973
753.707031	1121.846436
757.439453	1124.969116
761.171875	1136.038452
764.904297	1131.883789
768.632813	1144.290039
772.361328	1110.305664
776.087891	1154.543823
779.8125	1182.896729
783.535156	1174.769287
787.255859	1170.61853
790.976563	1165.799683
794.695313	1178.254883
798.412109	1156.813599
802.126953	1186.567871
805.839844	1190.396484
809.552734	1183.577026
813.263672	1171.42395
816.972656	1189.907227
820.679688	1206.40625
824.384766	1176.909424
828.089844	1182.74292
831.791016	1203.93042
835.492188	1179.735352
839.193359	1180.233032
842.890625	1183.403564
846.587891	1203.957275
850.28125	1198.445801
853.974609	1207.64856
857.666016	1200.794556
861.357422	1222.058594
865.044922	1178.359497
868.732422	1196.280396
872.417969	1180.022217
876.101563	1159.725586
879.785156	1201.817383
883.464844	1194.26709
887.144531	1194.769165
890.822266	1199.302734
894.5	1207.872681
898.173828	1192.914063
901.847656	1204.178711
905.519531	1197.954346
909.189453	1208.556763
912.857422	1169.323242
916.523438	1175.204834
920.189453	1186.484131
923.853516	1182.260864
927.515625	1195.57605
931.177734	1208.227051
934.835938	1197.929199
938.494141	1178.164551
942.150391	1169.872314
945.804688	1187.941406
949.458984	1176.263672
953.109375	1204.500244
956.759766	1162.355347
960.408203	1180.450317
964.056641	1180.944214
967.701172	1174.659912
971.345703	1218.549683
974.988281	1212.953613
978.628906	1154.416382
982.267578	1199.709717
985.90625	1208.361694
989.542969	1216.341187
993.177734	1189.65686
996.810547	1235.71936
1000.443359	1310.39563
1004.074219	1304.816528
1007.703125	1224.329102
1011.330078	1236.420532
1014.955078	1236.254517
1018.580078	1166.54541
1022.203125	1181.355225
1025.824219	1183.212158
1029.443359	1240.364502
1033.0625	1232.685913
1036.679688	1229.783081
1040.294922	1262.419434
1043.908203	1236.277344
1047.519531	1215.585693
1051.130859	1219.513062
1054.740234	1243.297852
1058.347656	1252.718872
1061.953125	1246.387451
1065.558594	1254.445923
1069.162109	1276.911865
1072.763672	1289.105347
1076.363281	1271.795776
1079.962891	1261.337769
1083.560547	1259.113647
1087.15625	1281.626587
1090.75	1280.783325
1094.34375	1290.943359
1097.933594	1310.056274
1101.523438	1305.781006
1105.113281	1276.022827
1108.699219	1288.952026
1112.285156	1259.850586
1115.869141	1259.682983
1119.451172	1271.240967
1123.03125	1322.141113
1126.611328	1332.353149
1130.189453	1330.141968
1133.765625	1285.783203
1137.341797	1227.563354
1140.914063	1252.272949
1144.486328	1236.188232
1148.056641	1238.775391
1151.626953	1272.519653
1155.193359	1291.746216
1158.759766	1306.830933
1162.324219	1316.382202
1165.888672	1330.79541
1169.449219	1313.306641
1173.009766	1359.656372
1176.568359	1335.220947
1180.125	1346.885742
1183.681641	1311.305664
1187.236328	1337.568726
1190.789063	1316.559937
1194.339844	1343.54187
1197.890625	1344.791504
1201.439453	1355.09436
1204.986328	1364.708618
1208.53125	1405.692017
1212.076172	1387.445923
1215.619141	1410.336792
1219.160156	1413.010376
1222.699219	1448.495117
1226.238281	1448.392456
1229.775391	1483.221436
1233.310547	1501.304443
1236.84375	1447.382324
1240.376953	1490.646851
1243.908203	1474.464111
1247.4375	1486.270874
1250.964844	1504.390259
