399.363281	828.18219
403.25	839.351563
407.134766	830.809692
411.017578	778.346924
414.898438	793.965393
418.777344	779.65918
422.654297	760.242371
426.53125	756.746704
430.404297	766.641663
434.277344	768.888062
438.148438	747.516846
442.017578	770.192688
445.884766	755.831177
449.751953	768.302795
453.615234	762.24054
457.478516	757.452332
461.339844	754.579773
465.199219	722.251038
469.056641	738.577454
472.912109	749.150146
476.765625	779.606567
480.619141	752.363037
484.470703	742.421021
488.320313	749.802979
492.167969	773.246887
496.013672	758.160278
499.857422	761.701233
503.699219	766.531128
507.541016	768.148254
511.380859	770.410156
515.21875	763.015381
519.054688	754.969788
522.888672	782.361816
526.720703	767.869934
530.552734	744.980347
534.380859	747.236755
538.208984	757.887207
542.035156	745.942261
545.859375	753.3703
549.683594	782.78186
553.503906	766.951538
557.324219	751.754272
561.140625	730.71875
564.957031	732.975098
568.773438	705.43512
572.585938	733.604553
576.396484	731.974365
580.207031	712.829895
584.015625	720.922424
587.820313	711.493958
591.626953	703.356079
595.429688	698.459717
599.230469	715.009216
603.03125	706.211487
606.828125	726.030945
610.625	736.104492
614.419922	741.62854
618.214844	737.386108
622.005859	724.016357
625.796875	699.551636
629.583984	718.113403
633.371094	729.513245
637.15625	737.658569
640.941406	750.382202
644.722656	748.742737
648.503906	747.755249
652.283203	717.994629
656.060547	713.721802
659.835938	721.880066
663.609375	724.152344
667.382813	740.181885
671.152344	749.671875
674.921875	740.813293
678.689453	783.760376
682.455078	754.567871
686.220703	773.925659
689.982422	767.031555
693.744141	766.04425
697.503906	738.107971
701.261719	756.833374
705.017578	778.205811
708.773438	780.511169
712.525391	785.451843
716.277344	810.815063
720.027344	804.570313
723.775391	816.778259
727.523438	801.297241
731.267578	790.421265
735.011719	820.459839
738.753906	779.206543
742.494141	832.387268
746.232422	809.608826
749.970703	846.317505
753.707031	854.614075
757.439453	839.094604
761.171875	823.561707
764.904297	855.701538
768.632813	845.462708
772.361328	866.369873
776.087891	862.757874
779.8125	899.611938
783.535156	877.426575
787.255859	885.101868
790.976563	846.284241
794.695313	872.559875
798.412109	862.291504
802.126953	864.651489
805.839844	892.963684
809.552734	887.349976
813.263672	900.378113
816.972656	844.794189
820.679688	877.144043
824.384766	900.18573
828.089844	901.899841
831.791016	869.579468
835.492188	874.619873
839.193359	856.286743
842.890625	863.998169
846.587891	877.063843
850.28125	874.758362
853.974609	890.51532
857.666016	860.770203
861.357422	865.820129
865.044922	899.009949
868.732422	847.78418
872.417969	848.140991
876.101563	860.57135
879.785156	893.142883
883.464844	853.911011
887.144531	837.480164
890.822266	834.472839
894.5	830.118408
898.173828	860.727173
901.847656	841.579651
905.519531	850.68219
909.189453	844.306458
912.857422	852.743774
916.523438	843.667664
920.189453	831.213013
923.853516	807.956909
927.515625	806.94635
931.177734	857.908691
934.835938	833.958618
938.494141	849.170227
942.150391	828.575073
945.804688	824.189331
949.458984	834.004089
953.109375	807.962524
956.759766	829.963684
960.408203	814.056946
964.056641	842.854004
967.701172	814.738159
971.345703	813.044556
974.988281	843.233459
978.628906	816.439087
982.267578	835.790955
985.90625	846.328674
989.542969	829.014648
993.177734	830.040588
996.810547	856.910522
1000.443359	926.666077
1004.074219	961.766174
1007.703125	848.4505
1011.330078	822.236694
1014.955078	822.579529
1018.580078	797.014343
1022.203125	836.224854
1025.824219	828.384949
1029.443359	840.335022
1033.0625	840.002075
1036.679688	852.649658
1040.294922	823.614197
1043.908203	827.375916
1047.519531	826.35199
1051.130859	832.854919
1054.740234	848.263245
1058.347656	834.917542
1061.953125	859.932007
1065.558594	845.894104
1069.162109	842.13092
1072.763672	871.981323
1076.363281	880.579529
1079.962891	885.064941
1083.560547	832.539978
1087.15625	858.999023
1090.75	854.54303
1094.34375	870.716248
1097.933594	849.74762
1101.523438	863.86676
1105.113281	860.781677
1108.699219	844.604553
1112.285156	853.914063
1115.869141	850.820374
1119.451172	864.278259
1123.03125	842.554443
1126.611328	881.562134
1130.189453	842.561401
1133.765625	834.61908
1137.341797	832.199524
1140.914063	835.30957
1144.486328	785.847717
1148.056641	821.467285
1151.626953	807.267578
1155.193359	822.14624
1158.759766	847.430664
1162.324219	838.075867
1165.888672	824.552185
1169.449219	855.418457
1173.009766	863.406067
1176.568359	847.098083
