399.363281	1356.362915
403.25	1395.104004
407.134766	1361.99353
411.017578	1363.220947
414.898438	1368.269165
418.777344	1328.095947
422.654297	1358.622559
426.53125	1347.735962
430.404297	1345.130859
434.277344	1322.104614
438.148438	1325.230591
442.017578	1343.047485
445.884766	1333.40625
449.751953	1316.08606
453.615234	1374.84668
457.478516	1359.447754
461.339844	1303.074219
465.199219	1336.932739
469.056641	1306.763184
472.912109	1342.574463
476.765625	1318.150513
480.619141	1309.098755
484.470703	1351.373047
488.320313	1315.36499
492.167969	1301.161255
496.013672	1358.263428
499.857422	1345.350708
503.699219	1315.063843
507.541016	1334.93103
511.380859	1356.745728
515.21875	1337.369507
519.054688	1334.080566
522.888672	1359.788696
526.720703	1351.992676
530.552734	1350.639648
534.380859	1344.122803
538.208984	1376.979004
542.035156	1369.175415
545.859375	1403.362183
549.683594	1349.022095
553.503906	1350.248535
557.324219	1339.183594
561.140625	1372.767456
564.957031	1394.077148
568.773438	1357.10437
572.585938	1328.52417
576.396484	1339.467651
580.207031	1345.879883
584.015625	1327.639282
587.820313	1341.192017
591.626953	1358.003296
595.429688	1366.382202
599.230469	1326.01709
603.03125	1318.13147
606.828125	1357.079346
610.625	1319.26062
614.419922	1345.870239
618.214844	1366.639648
622.005859	1388.078125
625.796875	1373.67688
629.583984	1386.65686
633.371094	1397.037354
637.15625	1369.564331
640.941406	1389.741821
644.722656	1371.388306
648.503906	1411.192017
652.283203	1373.213745
656.060547	1390.154785
659.835938	1395.983887
663.609375	1385.44873
667.382813	1393.900146
671.152344	1429.881104
674.921875	1442.947021
678.689453	1440.938599
682.455078	1429.085938
686.220703	1423.130493
689.982422	1436.870728
693.744141	1426.313965
697.503906	1422.977539
701.261719	1458.433105
705.017578	1459.711548
708.773438	1482.708008
712.525391	1489.26416
716.277344	1517.561279
720.027344	1559.719849
723.775391	1554.449707
727.523438	1551.153198
731.267578	1493.751099
735.011719	1498.345825
738.753906	1528.037231
742.494141	1574.929565
746.232422	1528.673584
749.970703	1548.496582
753.707031	1569.658813
757.439453	1569.66272
761.171875	1555.101563
764.904297	1551.786865
768.632813	1553.107056
772.361328	1614.749023
776.087891	1582.938599
779.8125	1638.010132
783.535156	1687.818237
787.255859	1652.677002
790.976563	1643.412231
794.695313	1602.240479
798.412109	1622.198364
802.126953	1601.600586
805.839844	1635.547485
809.552734	1649.552246
813.263672	1648.251343
816.972656	1653.611328
820.679688	1616.317871
824.384766	1642.338867
828.089844	1679.721802
831.791016	1619.700195
835.492188	1613.707031
839.193359	1593.681885
842.890625	1630.437378
846.587891	1641.152222
850.28125	1687.320679
853.974609	1639.19043
857.666016	1652.598511
861.357422	1637.223633
865.044922	1617.815918
868.732422	1667.420532
872.417969	1694.94104
876.101563	1642.665039
879.785156	1653.421509
883.464844	1616.523315
887.144531	1638.694214
890.822266	1611.164185
894.5	1632.678223
898.173828	1624.622437
901.847656	1662.977539
905.519531	1634.063599
909.189453	1637.442871
912.857422	1623.985229
916.523438	1647.577881
920.189453	1609.169067
923.853516	1639.518555
927.515625	1647.62793
931.177734	1644.943726
934.835938	1592.286987
938.494141	1666.589478
942.150391	1633.495972
945.804688	1658.520386
949.458984	1674.095825
953.109375	1660.586304
956.759766	1647.741943
960.408203	1625.404907
964.056641	1620.664673
967.701172	1598.974487
971.345703	1631.513916
974.988281	1650.512451
978.628906	1670.205078
982.267578	1656.644897
985.90625	1682.46875
989.542969	1673.658203
993.177734	1710.386719
996.810547	1728.102905
1000.443359	1779.852051
1004.074219	1807.140259
1007.703125	1758.185547
1011.330078	1690.115356
1014.955078	1636.980957
1018.580078	1636.981567
1022.203125	1620.611938
1025.824219	1656.087524
1029.443359	1701.832031
1033.0625	1692.979736
1036.679688	1675.237915
1040.294922	1667.049805
1043.908203	1720.394775
1047.519531	1695.116089
1051.130859	1671.184692
1054.740234	1691.049438
1058.347656	1723.943848
1061.953125	1700.678345
1065.558594	1722.635254
1069.162109	1734.323364
1072.763672	1735.729858
1076.363281	1719.978516
1079.962891	1748.84436
1083.560547	1765.369385
1087.15625	1755.106812
1090.75	1825.958374
1094.34375	1839.095703
1097.933594	1774.493164
1101.523438	1793.125732
