399.363281	1027.123901
403.25	1051.73291
407.134766	1004.47821
411.017578	1058.373657
414.898438	1025.724365
418.777344	1027.443115
422.654297	1011.319885
426.53125	1020.046143
430.404297	1013.472229
434.277344	1012.635132
438.148438	992.64624
442.017578	972.001099
445.884766	980.088745
449.751953	986.265564
453.615234	1014.828674
457.478516	989.038269
461.339844	970.905457
465.199219	995.656311
469.056641	1027.474609
472.912109	988.826904
476.765625	982.20166
480.619141	966.59082
484.470703	974.708313
488.320313	1020.065857
492.167969	994.174561
496.013672	966.333069
499.857422	995.675232
503.699219	996.747681
507.541016	986.883911
511.380859	981.516663
515.21875	1027.656128
519.054688	1039.049805
522.888672	1047.875122
526.720703	1016.089905
530.552734	1022.332275
534.380859	988.572266
538.208984	1028.376709
542.035156	986.839661
545.859375	1000.832397
549.683594	973.467773
553.503906	1012.686401
557.324219	1002.770386
561.140625	1001.25946
564.957031	977.731812
568.773438	1002.767334
572.585938	973.386963
576.396484	986.123108
580.207031	954.115356
584.015625	972.0448
587.820313	969.864929
591.626953	950.147705
595.429688	940.159302
599.230469	955.512329
603.03125	961.123962
606.828125	948.524292
610.625	980.821777
614.419922	978.637146
618.214844	993.38678
622.005859	982.081604
625.796875	987.717346
629.583984	990.096436
633.371094	990.519714
637.15625	983.76239
640.941406	950.2229
644.722656	995.710205
648.503906	1001.364563
652.283203	1007.023438
656.060547	974.743835
659.835938	1000.029663
663.609375	1022.06311
667.382813	1035.599609
671.152344	1002.620605
674.921875	1033.860718
678.689453	1048.074585
682.455078	1013.745483
686.220703	997.766785
689.982422	1019.863037
693.744141	1025.553223
697.503906	1053.594971
701.261719	1044.180176
705.017578	1035.415039
708.773438	1075.341675
712.525391	1053.414063
716.277344	1057.155273
720.027344	1108.343384
723.775391	1065.964844
727.523438	1067.736816
731.267578	1101.839355
735.011719	1120.129028
738.753906	1082.304688
742.494141	1101.922241
746.232422	1132.130493
749.970703	1141.206299
753.707031	1142.351807
757.439453	1118.351685
761.171875	1132.066284
764.904297	1145.792358
768.632813	1142.964844
772.361328	1138.809082
776.087891	1148.575439
779.8125	1166.974487
783.535156	1220.56543
787.255859	1185.890381
790.976563	1179.74939
794.695313	1187.558594
798.412109	1165.456421
802.126953	1144.665527
805.839844	1163.115112
809.552734	1196.890625
813.263672	1210.715576
816.972656	1186.57605
820.679688	1183.744507
824.384766	1201.581177
828.089844	1198.75293
831.791016	1193.919922
835.492188	1204.438354
839.193359	1182.236816
842.890625	1200.7771
846.587891	1193.261353
850.28125	1227.203125
853.974609	1219.691528
857.666016	1194.770508
861.357422	1207.99646
865.044922	1189.078003
868.732422	1174.834473
872.417969	1196.783936
876.101563	1212.714722
879.785156	1196.449097
883.464844	1207.693359
887.144531	1211.559082
890.822266	1179.146362
894.5	1178.969849
898.173828	1213.08728
