399.363281	1315.684692
403.25	1363.946289
407.134766	1300.92334
411.017578	1307.852051
414.898438	1321.790039
418.777344	1305.801758
422.654297	1267.495483
426.53125	1266.132202
430.404297	1267.318726
434.277344	1262.763062
438.148438	1248.627686
442.017578	1283.654541
445.884766	1279.737793
449.751953	1250.249756
453.615234	1277.008667
457.478516	1289.716187
461.339844	1258.272949
465.199219	1292.752563
469.056641	1239.503296
472.912109	1238.116333
476.765625	1230.31665
480.619141	1266.766357
484.470703	1282.071899
488.320313	1289.686768
492.167969	1266.480713
496.013672	1297.867554
499.857422	1305.498047
503.699219	1299.630371
507.541016	1296.330566
511.380859	1286.591431
515.21875	1247.224243
519.054688	1312.822876
522.888672	1288.89917
526.720703	1332.006104
530.552734	1291.944214
534.380859	1308.632202
538.208984	1287.246216
542.035156	1304.591675
545.859375	1318.074951
549.683594	1275.333252
553.503906	1326.968384
557.324219	1285.486938
561.140625	1282.802979
564.957031	1257.453735
568.773438	1263.823608
572.585938	1247.516602
576.396484	1244.810303
580.207031	1234.317871
584.015625	1249.771851
587.820313	1268.484619
591.626953	1258.637207
595.429688	1229.289063
599.230469	1264.266357
603.03125	1231.643311
606.828125	1267.30127
610.625	1263.938843
614.419922	1271.642334
618.214844	1270.883667
622.005859	1298.146362
625.796875	1287.618286
629.583984	1300.561401
633.371094	1310.905273
637.15625	1294.49292
640.941406	1294.392944
644.722656	1321.733398
648.503906	1342.560547
652.283203	1328.747803
656.060547	1313.614502
659.835938	1320.719849
663.609375	1316.04541
667.382813	1342.152832
671.152344	1316.512939
674.921875	1339.364258
678.689453	1337.311646
682.455078	1319.509521
686.220703	1333.856567
689.982422	1348.215576
693.744141	1331.051147
697.503906	1363.82373
701.261719	1333.499634
705.017578	1377.483521
708.773438	1400.445068
712.525391	1393.798462
716.277344	1429.958984
720.027344	1422.659546
723.775391	1412.057373
727.523438	1437.718506
731.267578	1386.866089
735.011719	1427.718994
738.753906	1413.137207
742.494141	1407.130859
746.232422	1448.704102
749.970703	1419.56543
753.707031	1438.688599
757.439453	1460.474609
761.171875	1469.038086
764.904297	1457.739258
768.632813	1431.190796
772.361328	1472.89502
776.087891	1447.656006
779.8125	1535.178467
783.535156	1498.660522
787.255859	1495.974854
790.976563	1514.543213
794.695313	1451.386719
798.412109	1477.929077
802.126953	1449.953979
805.839844	1510.452759
809.552734	1545.040649
813.263672	1536.369995
816.972656	1543.681396
820.679688	1550.998657
824.384766	1532.316162
828.089844	1551.641357
831.791016	1536.279297
835.492188	1511.556763
839.193359	1494.828247
842.890625	1536.219482
846.587891	1532.187744
850.28125	1533.502319
853.974609	1568.270386
857.666016	1567.592407
861.357422	1536.780518
865.044922	1542.116943
868.732422	1529.362427
872.417969	1521.290039
876.101563	1514.55188
879.785156	1545.385498
883.464844	1529.92395
887.144531	1521.164917
890.822266	1560.10144
894.5	1556.724121
898.173828	1569.482178
901.847656	1527.759766
905.519531	1582.915039
909.189453	1545.202026
912.857422	1510.824829
916.523438	1534.369995
920.189453	1535.013794
923.853516	1519.471558
927.515625	1530.904053
931.177734	1563.945313
934.835938	1528.811523
938.494141	1511.21228
942.150391	1583.484009
945.804688	1523.296631
949.458984	1546.255737
953.109375	1543.519653
956.759766	1536.042114
960.408203	1548.875488
964.056641	1500.063354
967.701172	1521.703125
971.345703	1574.553345
974.988281	1536.543701
978.628906	1551.437866
982.267578	1554.802002
985.90625	1564.960938
989.542969	1566.294067
993.177734	1551.992432
996.810547	1576.443359
1000.443359	1632.211426
1004.074219	1702.319336
1007.703125	1632.211792
1011.330078	1599.512573
1014.955078	1577.008301
1018.580078	1544.257935
1022.203125	1538.080811
1025.824219	1576.251465
1029.443359	1574.860107
1033.0625	1548.881836
1036.679688	1564.557495
1040.294922	1608.952515
1043.908203	1604.835693
1047.519531	1591.822144
1051.130859	1630.123657
1054.740234	1593.146606
1058.347656	1593.80896
1061.953125	1619.824097
1065.558594	1626.666748
1069.162109	1621.170654
1072.763672	1644.484009
1076.363281	1634.185425
1079.962891	1622.504639
1083.560547	1642.411743
1087.15625	1653.401367
1090.75	1630.712891
1094.34375	1667.15332
1097.933594	1651.331421
1101.523438	1680.238037
1105.113281	1680.934448
1108.699219	1680.942139
1112.285156	1609.273071
1115.869141	1651.308594
1119.451172	1651.302612
1123.03125	1669.237671
1126.611328	1723.775024
1130.189453	1708.604004
1133.765625	1655.419922
1137.341797	1629.839233
1140.914063	1600.088135
1144.486328	1623.578003
1148.056641	1667.156372
1151.626953	1679.615112
1155.193359	1670.612305
1158.759766	1672.688232
1162.324219	1671.299316
1165.888672	1674.069824
1169.449219	1712.224365
1173.009766	1718.483398
1176.568359	1707.388672
1180.125	1708.092896
1183.681641	1704.627808
1187.236328	1685.1698
1190.789063	1724.811768
1194.339844	1701.866211
1197.890625	1770.781372
1201.439453	1751.31665
1204.986328	1759.004272
1208.53125	1767.394531
1212.076172	1823.898804
1215.619141	1826.044312
1219.160156	1821.213379
1222.699219	1901.54248
1226.238281	1863.914795
1229.775391	1884.243164
1233.310547	1892.705933
1236.84375	1896.28064
1240.376953	1913.148315
1243.908203	1910.435181
1247.4375	1920.320801
1250.964844	1932.315063
1254.492188	1907.884644
1258.017578	1895.349731
1261.541016	1885.608887
1265.064453	1896.905029
1268.583984	1948.213013
1272.103516	1923.034302
1275.623047	1935.763062
1279.138672	1956.231079
1282.654297	1961.250244
1286.167969	1983.854248
1289.679688	1986.777222
1293.191406	2003.074707
1296.701172	2034.171387
1300.208984	2033.594971
1303.714844	2030.198975
1307.220703	2039.489014
1310.722656	2063.59668
1314.226563	2092.662598
1317.726563	2089.282959
1321.226563	2015.287231
1324.724609	2060.614746
1328.220703	2071.350342
1331.714844	2092.698975
1335.208984	2067.384033
1338.701172	2123.418457
1342.191406	2110.835693
1345.681641	2079.12207
1349.169922	2065.093018
1352.65625	2055.304443
1356.140625	2046.216187
1359.625	2047.050293
1363.107422	2061.366699
1366.587891	2051.55835
1370.068359	2032.509399
1373.544922	2031.91626
1377.021484	2040.561768
1380.498047	2023.616455
1383.970703	2025.151367
1387.443359	2012.45459
1390.914063	2046.73291
1394.384766	2036.882324
1397.851563	2040.560547
1401.318359	2031.411133
1404.785156	2027.245239
1408.248047	2013.088501
1411.710938	2046.020386
1415.171875	2031.144775
1418.630859	2054.110352
1422.089844	2060.6604
1425.546875	2042.197021
1429.001953	2041.595459
1432.457031	2069.608398
1435.908203	2157.044434
1439.361328	2145.031738
1442.810547	2223.973145
1446.257813	2216.275879
1449.705078	2204.987793
1453.152344	2214.486572
1456.595703	2193.86084
1460.039063	2220.58667
1463.480469	2245.179688
1466.919922	2193.65332
1470.359375	2168.672119
1473.796875	2146.545654
1477.232422	2184.091064
1480.666016	2089.287109
1484.099609	2085.813232
1487.53125	2103.937256
1490.962891	2056.525635
1494.390625	2076.092529
1497.818359	2071.884766
1501.246094	2046.037109
1504.669922	2025.218384
1508.09375	2085.221924
1511.515625	2096.894287
1514.935547	2047.897339
1518.355469	2066.067139
1521.773438	2036.536499
1525.189453	2090.877197
1528.605469	2059.884766
1532.019531	2057.095703
1535.431641	2083.268311
1538.841797	2126.122803
1542.251953	2145.096436
1545.660156	2167.709717
1549.068359	2113.461182
1552.472656	2199.203369
1555.876953	2191.37793
1559.28125	2206.782471
1562.681641	2225.831055
1566.082031	2226.726074
1569.480469	2263.972656
1572.878906	2245.972168
1576.273438	2281.07251
1579.667969	2281.98877
1583.0625	2247.95166
1586.453125	2250.311279
1589.84375	2180.522461
1593.234375	2238.265625
1596.621094	2222.388184
1600.007813	2221.090576
1603.392578	2219.061768
1606.777344	2263.035889
1610.160156	2273.440186
1613.541016	2240.733154
1616.919922	2227.008545
1620.298828	2282.75708
1623.675781	2198.792725
1627.050781	2202.601074
1630.425781	2248.153076
1633.798828	2238.063965
1637.169922	2211.110107
1640.541016	2220.05957
1643.910156	2253.953613
1647.277344	2261.45874
1650.642578	2289.522949
1654.007813	2337.436523
1657.371094	2340.574463
1660.734375	2366.497559
