399.363281	954.030273
403.25	925.194275
407.134766	930.684998
411.017578	919.633179
414.898438	911.118225
418.777344	875.205688
422.654297	899.80072
426.53125	874.689514
430.404297	888.462463
434.277344	861.409851
438.148438	843.908875
442.017578	877.483215
445.884766	852.306641
449.751953	844.366028
453.615234	849.207581
457.478516	889.238831
461.339844	887.703247
465.199219	868.237915
469.056641	859.004639
472.912109	849.763123
476.765625	886.674255
480.619141	846.648926
484.470703	824.555725
488.320313	860.861145
492.167969	849.672424
496.013672	841.043884
499.857422	874.188721
503.699219	848.200073
507.541016	867.865967
511.380859	852.793213
515.21875	878.272522
519.054688	887.669312
522.888672	875.807007
526.720703	863.934265
530.552734	843.666016
534.380859	875.647888
538.208984	885.0625
542.035156	869.943054
545.859375	845.118652
549.683594	862.288208
553.503906	867.832153
557.324219	844.267944
561.140625	847.219543
564.957031	858.590942
568.773438	836.934998
572.585938	843.774841
576.396484	801.994934
580.207031	817.257202
584.015625	824.745605
587.820313	826.397644
591.626953	796.227661
595.429688	825.157043
599.230469	825.510681
603.03125	817.410583
606.828125	805.399902
610.625	807.046448
614.419922	816.507629
618.214844	827.930908
622.005859	821.116638
625.796875	833.855103
629.583984	824.428101
633.371094	809.772705
637.15625	847.980957
640.941406	845.077942
644.722656	861.119446
648.503906	828.152039
652.283203	828.505615
656.060547	841.28894
659.835938	858.009766
663.609375	869.506592
667.382813	900.008789
671.152344	891.873657
674.921875	890.942749
678.689453	864.432007
682.455078	836.58606
686.220703	853.353149
689.982422	853.716614
693.744141	877.731628
697.503906	878.105347
701.261719	883.739441
705.017578	887.404602
708.773438	878.568665
712.525391	894.74353
716.277344	923.446533
720.027344	933.723267
723.775391	937.416199
727.523438	920.667419
731.267578	934.914001
735.011719	925.410095
738.753906	946.273682
742.494141	957.245361
746.232422	978.800537
749.970703	983.182922
753.707031	975.662415
757.439453	961.5177
761.171875	938.092407
764.904297	962.995361
768.632813	961.41571
772.361328	980.383301
776.087891	995.387878
