399.363281	886.021484
403.25	888.313721
407.134766	876.612366
411.017578	855.354309
414.898438	899.020935
418.777344	852.274536
422.654297	866.663574
426.53125	828.787476
430.404297	845.729492
434.277344	858.857483
438.148438	857.314392
442.017578	813.619812
445.884766	835.694946
449.751953	841.170105
453.615234	820.431763
457.478516	839.33905
461.339844	818.581482
465.199219	846.467957
469.056641	821.210999
472.912109	810.671448
476.765625	804.610413
480.619141	786.357239
484.470703	821.347351
488.320313	804.369141
492.167969	835.543335
496.013672	809.560974
499.857422	825.336975
503.699219	797.398132
507.541016	827.978882
511.380859	834.128296
515.21875	812.595276
519.054688	820.031189
522.888672	820.384338
526.720703	828.474304
530.552734	844.956055
534.380859	824.02533
538.208984	841.809937
542.035156	828.609436
545.859375	830.257996
549.683594	808.637573
553.503906	810.92511
557.324219	821.624756
561.140625	770.199585
564.957031	819.740662
568.773438	794.181335
572.585938	754.99054
576.396484	775.413086
580.207031	794.555603
584.015625	805.927673
587.820313	789.394775
591.626953	790.382629
595.429688	795.91925
599.230469	788.460144
603.03125	781.644775
606.828125	786.533508
610.625	777.758484
614.419922	783.951538
618.214844	803.829041
622.005859	782.667542
625.796875	811.688477
629.583984	804.861023
633.371094	789.544739
637.15625	810.118835
640.941406	816.995789
644.722656	833.025269
648.503906	830.766541
652.283203	817.38916
656.060547	813.158752
659.835938	832.485413
663.609375	810.579163
667.382813	841.711304
671.152344	811.270813
674.921875	830.628723
678.689453	815.242004
682.455078	803.778809
686.220703	810.685486
689.982422	811.6875
693.744141	816.63208
697.503906	822.895081
701.261719	817.327454
705.017578	857.802551
708.773438	850.928284
712.525391	868.408203
716.277344	876.022766
720.027344	873.759399
723.775391	890.611328
727.523438	890.330261
731.267578	880.151917
735.011719	860.723755
738.753906	900.7099
742.494141	886.558472
746.232422	855.872192
749.970703	893.261719
753.707031	894.302063
757.439453	907.91626
761.171875	926.837891
764.904297	906.699219
768.632813	933.586975
772.361328	900.176147
776.087891	919.12561
779.8125	974.57959
783.535156	976.983276
787.255859	950.173096
790.976563	943.932434
794.695313	945.660828
798.412109	938.74762
802.126953	930.497986
805.839844	941.53772
809.552734	924.627991
813.263672	953.654907
816.972656	909.419617
820.679688	942.463257
824.384766	959.531311
828.089844	953.932556
831.791016	952.333008
835.492188	934.708252
839.193359	926.419434
842.890625	915.4505
846.587891	959.957031
850.28125	954.342651
853.974609	964.111633
857.666016	939.082886
861.357422	936.13031
865.044922	943.223572
868.732422	929.546753
872.417969	933.290344
876.101563	931.000061
879.785156	945.483337
883.464844	931.783386
887.144531	935.533203
890.822266	939.957703
894.5	898.006653
898.173828	946.799866
901.847656	945.852112
905.519531	923.367065
909.189453	916.348572
912.857422	901.914612
916.523438	910.379395
920.189453	904.019958
923.853516	934.07373
927.515625	890.60968
931.177734	901.10791
934.835938	907.563049
938.494141	901.863403
942.150391	883.993652
945.804688	891.80127
949.458984	893.527527
953.109375	870.21759
956.759766	886.829102
960.408203	917.676514
964.056641	883.506165
967.701172	887.264771
971.345703	901.875977
974.988281	919.891052
978.628906	868.018005
982.267578	879.243958
985.90625	881.648987
989.542969	869.785828
993.177734	890.543152
996.810547	886.834412
1000.443359	949.798706
1004.074219	966.530762
1007.703125	931.525146
1011.330078	895.808777
1014.955078	850.521301
1018.580078	893.828735
1022.203125	874.421082
1025.824219	876.150146
1029.443359	922.252319
1033.0625	915.124207
1036.679688	894.325623
1040.294922	903.583374
1043.908203	906.69458
1047.519531	903.651489
1051.130859	898.552612
1054.740234	903.034119
1058.347656	915.053223
1061.953125	896.933044
1065.558594	900.047791
1069.162109	888.763611
1072.763672	928.238159
1076.363281	951.959351
1079.962891	927.635925
1083.560547	926.647217
1087.15625	919.472534
1090.75	923.978943
1094.34375	949.809692
1097.933594	941.258911
1101.523438	938.895813
1105.113281	924.823853
1108.699219	905.228699
1112.285156	886.995483
1115.869141	881.847046
1119.451172	917.390381
1123.03125	912.939819
1126.611328	927.814819
1130.189453	918.530029
1133.765625	891.273682
1137.341797	880.583191
1140.914063	865.043274
1144.486328	861.942139
1148.056641	905.897766
1151.626953	870.96283
1155.193359	869.244812
1158.759766	893.162842
1162.324219	902.543213
1165.888672	913.318115
1169.449219	905.369873
1173.009766	925.177063
1176.568359	915.838013
1180.125	905.796326
1183.681641	899.220703
1187.236328	915.581116
1190.789063	895.789307
1194.339844	907.986633
1197.890625	922.281982
1201.439453	943.552307
1204.986328	947.424072
1208.53125	956.874146
1212.076172	996.311707
1215.619141	993.931702
1219.160156	984.571655
1222.699219	999.636108
1226.238281	972.112915
1229.775391	1022.116333
1233.310547	1026.730103
1236.84375	1032.046509
1240.376953	1038.766113
1243.908203	1050.389404
1247.4375	1027.018066
1250.964844	1041.447144
1254.492188	1060.091553
1258.017578	1050.012451
1261.541016	995.747314
1265.064453	1022.111938
1268.583984	1000.775085
1272.103516	986.441467
1275.623047	998.786255
1279.138672	1012.546326
1282.654297	1026.317383
1286.167969	1030.957153
1289.679688	1056.003052
1293.191406	1071.215698
1296.701172	1085.736328
1300.208984	1106.608154
1303.714844	1095.786011
1307.220703	1094.119263
1310.722656	1128.419312
1314.226563	1124.647339
1317.726563	1136.400513
1321.226563	1095.203369
1324.724609	1102.008545
1328.220703	1110.939209
1331.714844	1112.099854
1335.208984	1146.503418
1338.701172	1144.848755
1342.191406	1103.552246
1345.681641	1060.097412
1349.169922	1066.197266
1352.65625	1040.409302
1356.140625	1068.484985
1359.625	1083.815918
1363.107422	1070.775391
1366.587891	1088.248779
1370.068359	1067.386963
1373.544922	1072.084473
1377.021484	1051.909302
1380.498047	1017.496521
1383.970703	1015.776672
1387.443359	1021.171265
1390.914063	1029.417725
1394.384766	1073.992554
1397.851563	1028.117554
1401.318359	1029.96106
1404.785156	1025.388184
1408.248047	1050.05896
1411.710938	1023.367004
1415.171875	1041.630981
1418.630859	1054.195801
1422.089844	1018.183472
1425.546875	1052.192505
1429.001953	1056.194946
1432.457031	1093.823364
1435.908203	1123.609741
1439.361328	1114.757813
1442.810547	1155.319946
1446.257813	1194.481689
1449.705078	1187.797363
1453.152344	1143.099609
1456.595703	1152.888916
1460.039063	1159.815186
1463.480469	1140.180786
1466.919922	1116.938721
1470.359375	1107.330566
1473.796875	1068.959595
1477.232422	1113.979858
1480.666016	1120.905396
1484.099609	1106.963745
1487.53125	1078.609863
1490.962891	1036.546509
1494.390625	977.154236
1497.818359	1025.849609
1501.246094	990.204041
1504.669922	992.768311
1508.09375	973.680908
1511.515625	980.57251
1514.935547	983.135193
1518.355469	1013.160522
1521.773438	1008.508484
1525.189453	977.815918
1528.605469	1010.045288
1532.019531	995.975952
1535.431641	981.89502
1538.841797	1018.510681
1542.251953	1013.847961
1545.660156	1007.006287
1549.068359	1032.796387
1552.472656	1079.64856
1555.876953	1068.469116
1559.28125	1075.434326
1562.681641	1086.763428
1566.082031	1095.19458
1569.480469	1088.364502
1572.878906	1128.804565
1576.273438	1105.246826
1579.667969	1078.030396
1583.0625	1087.201782
1586.453125	1070.154419
1589.84375	1105.565674
1593.234375	1073.930054
1596.621094	1079.466553
1600.007813	1072.602905
1603.392578	1088.362183
1606.777344	1118.008423
1610.160156	1084.851807
1613.541016	1121.097412
1616.919922	1089.377075
1620.298828	1078.842163
1623.675781	1068.298584
1627.050781	1089.954468
1630.425781	1079.406372
1633.798828	1076.908081
1637.169922	1078.071899
1640.541016	1134.224609
1643.910156	1124.409668
1647.277344	1152.74231
1650.642578	1164.94812
1654.007813	1185.975464
1657.371094	1186.449463
1660.734375	1189.863159
1664.09375	1160.929199
1667.453125	1179.780884
1670.8125	1176.572754
1674.167969	1160.111816
1677.523438	1173.09375
1680.878906	1153.670898
1684.230469	1112.122437
1687.582031	1095.608276
1690.933594	1066.54187
1694.28125	1078.035156
1697.628906	1056.319702
1700.974609	1039.755859
1704.320313	1063.810303
1707.664063	1048.713867
1711.005859	1002.552673
1714.345703	993.336426
1717.685547	991.511963
1721.023438	1031.13855
1724.361328	975.268982
1727.695313	961.581299
1731.03125	971.598083
1734.363281	972.725708
1737.695313	978.304199
1741.025391	940.851135
1744.353516	987.246948
1747.681641	965.36145
1751.007813	1007.346069
1754.332031	976.532593
1757.65625	998.480774
1760.978516	994.414368
1764.298828	985.136108
1767.619141	987.759888
1770.9375	976.981812
1774.253906	972.15448
1777.570313	977.75647
1780.884766	990.818054
1784.197266	970.327271
1787.509766	999.064453
1790.818359	973.335266
1794.128906	980.44104
1797.435547	967.382874
1800.742188	976.733398
1804.048828	965.158142
1807.351563	984.985291
1810.654297	964.425293
1813.955078	971.54303
1817.255859	988.400391
1820.554688	988.790955
1823.851563	1003.4198
1827.148438	979.826538
1830.443359	1008.712402
