399.363281	821.190613
403.25	846.34613
407.134766	813.633728
411.017578	803.16748
414.898438	809.882874
418.777344	823.610596
422.654297	802.938293
426.53125	796.273499
430.404297	790.878296
434.277344	768.888062
438.148438	787.095032
442.017578	773.385864
445.884766	782.665405
449.751953	787.478394
453.615234	782.063904
457.478516	791.998291
461.339844	762.26001
465.199219	758.747742
469.056641	769.965393
472.912109	756.199463
476.765625	734.727905
480.619141	775.45343
484.470703	759.746277
488.320313	754.296631
492.167969	748.842102
496.013672	750.450195
499.857422	770.700195
503.699219	797.398132
507.541016	785.518433
511.380859	783.926086
515.21875	792.634521
519.054688	776.227478
522.888672	773.339539
526.720703	798.172119
530.552734	754.010376
534.380859	776.274475
538.208984	780.481812
542.035156	767.900757
545.859375	785.029907
549.683594	789.892151
553.503906	755.311462
557.324219	751.107361
561.140625	768.257874
564.957031	740.097656
568.773438	764.383362
572.585938	731.6604
576.396484	764.391296
580.207031	743.963501
584.015625	741.038147
587.820313	745.900146
591.626953	728.035278
595.429688	731.595947
599.230469	735.809509
603.03125	713.364685
606.828125	715.621887
610.625	723.087585
614.419922	717.536987
618.214844	732.174927
622.005859	759.207031
625.796875	744.536743
629.583984	759.856628
633.371094	763.444092
637.15625	740.922546
640.941406	755.606812
644.722656	752.662842
648.503906	768.671509
652.283203	754.613647
656.060547	766.711243
659.835938	763.766113
663.609375	777.187012
667.382813	797.169373
671.152344	771.297058
674.921875	765.070007
678.689453	758.837463
682.455078	773.596069
686.220703	781.802795
689.982422	768.344971
693.744141	773.92804
697.503906	787.402832
701.261719	814.697266
705.017578	790.046631
708.773438	813.416382
712.525391	806.520142
716.277344	809.497742
720.027344	828.951233
723.775391	835.895752
727.523438	841.526978
731.267578	824.070251
735.011719	816.499451
738.753906	828.072021
742.494141	848.902893
746.232422	849.263123
749.970703	841.028015
753.707031	857.259949
757.439453	866.887939
761.171875	846.732666
764.904297	855.039246
768.632813	854.076355
772.361328	874.32428
776.087891	899.23114
779.8125	922.83197
783.535156	920.56781
787.255859	879.789917
790.976563	904.740295
794.695313	889.173706
798.412109	873.59375
802.126953	878.618896
805.839844	880.321106
809.552734	859.391418
813.263672	913.031372
816.972656	911.418335
820.679688	883.142761
824.384766	918.189453
828.089844	899.898621
831.791016	870.914185
835.492188	867.94342
839.193359	895.694641
842.890625	882.70813
846.587891	859.682983
850.28125	910.872253
853.974609	896.536865
857.666016	898.922546
861.357422	884.569519
865.044922	874.893433
868.732422	877.942505
872.417969	885.687134
876.101563	896.791809
879.785156	860.262329
883.464844	880.092224
887.144531	879.119141
890.822266	863.363586
894.5	884.563416
898.173828	872.158691
901.847656	887.997742
905.519531	856.066284
909.189453	838.920166
912.857422	850.723083
916.523438	827.495117
920.189453	871.661316
923.853516	845.724548
927.515625	846.079224
931.177734	826.859314
934.835938	846.113464
938.494141	821.472534
942.150391	849.526001
945.804688	829.598267
949.458984	833.327698
953.109375	862.774048
956.759766	878.028503
960.408203	841.147034
964.056641	845.564148
967.701172	805.926514
971.345703	843.559143
974.988281	837.806335
978.628906	828.655151
982.267578	818.138184
985.90625	813.725342
989.542969	843.284546
993.177734	818.483948
996.810547	874.592834
1000.443359	929.387573
1004.074219	954.278992
1007.703125	895.435364
1011.330078	807.930969
1014.955078	834.84668
1018.580078	846.785156
1022.203125	823.265381
1025.824219	827.702576
1029.443359	864.910217
1033.0625	833.855713
1036.679688	862.2146
1040.294922	841.385132
1043.908203	857.46228
1047.519531	844.821777
1051.130859	845.173218
1054.740234	861.271362
1058.347656	890.396118
1061.953125	862.672852
1065.558594	850.692566
1069.162109	871.619202
1072.763672	876.783691
1076.363281	885.383972
1079.962891	870.645752
1083.560547	895.736084
1087.15625	869.994202
1090.75	866.230286
1094.34375	893.412598
1097.933594	866.260925
1101.523438	868.68512
1105.113281	921.380737
1108.699219	874.916626
1112.285156	844.26532
1115.869141	861.162598
1119.451172	872.555481
1123.03125	844.624573
1126.611328	865.684326
1130.189453	868.805115
1133.765625	860.873657
1137.341797	817.684387
1140.914063	822.862915
1144.486328	823.894897
1148.056641	802.089783
1151.626953	821.806702
1155.193359	842.232422
1158.759766	874.454224
1162.324219	854.019409
1165.888672	860.613342
1169.449219	869.293823
1173.009766	853.68927
1176.568359	878.343506
1180.125	866.897095
1183.681641	849.881714
1187.236328	872.478577
1190.789063	868.665283
1194.339844	881.54718
1197.890625	875.645813
1201.439453	890.629822
1204.986328	902.839417
1208.53125	905.998779
1212.076172	896.610779
1215.619141	905.349731
1219.160156	928.05127
1222.699219	983.580505
1226.238281	992.365295
1229.775391	985.786865
1233.310547	993.181335
1236.84375	994.987915
1240.376953	993.997742
1243.908203	996.505371
1247.4375	1005.315552
1250.964844	1026.03894
1254.492188	1032.06543
1258.017578	1010.759705
1261.541016	988.033813
1265.064453	975.110229
1268.583984	1004.284119
1272.103516	989.951904
1275.623047	980.524353
1279.138672	983.736877
1282.654297	1012.258179
1286.167969	1005.640381
1289.679688	1010.273438
1293.191406	998.01825
1296.701172	1027.99939
1300.208984	1043.916748
1303.714844	1085.92041
1307.220703	1056.050659
1310.722656	1105.14563
1314.226563	1104.186401
1317.726563	1073.580811
1321.226563	1043.656128
1324.724609	1085.760986
1328.220703	1091.858154
1331.714844	1138.965576
1335.208984	1137.308838
1338.701172	1110.885376
1342.191406	1063.204346
1345.681641	1041.685547
1349.169922	1057.696045
1352.65625	1036.15686
1356.140625	1025.944092
1359.625	1002.246033
1363.107422	1066.517822
1366.587891	1057.014038
1370.068359	997.080078
1373.544922	982.566467
1377.021484	1024.190063
1380.498047	1012.519287
1383.970703	1007.240723
1387.443359	1009.7854
1390.914063	1025.14624
1394.384766	1029.124146
1397.851563	1008.880493
1401.318359	1035.66333
1404.785156	1032.518921
1408.248047	1002.977478
1411.710938	1022.65332
1415.171875	1018.071167
1418.630859	1029.197876
1422.089844	1013.896362
1425.546875	1034.322388
1429.001953	1048.328857
1432.457031	1072.361816
1435.908203	1092.835693
1439.361328	1149.840088
1442.810547	1151.73877
1446.257813	1153.63855
1449.705078	1146.220825
1453.152344	1171.784668
1456.595703	1160.06311
1460.039063	1104.551758
1463.480469	1148.796753
1466.919922	1094.671753
1470.359375	1082.180298
1473.796875	1097.714355
1477.232422	1083.05603
1480.666016	1096.444092
1484.099609	1116.320435
1487.53125	1039.728027
1490.962891	1019.258789
1494.390625	1023.994263
1497.818359	949.433594
1501.246094	970.010498
1504.669922	955.972351
1508.09375	1001.830322
1511.515625	966.853149
1514.935547	975.91156
1518.355469	970.523987
1521.773438	994.772522
1525.189453	987.218018
1528.605469	958.674805
1532.019531	988.737732
1535.431641	978.274414
1538.841797	972.148865
1542.251953	999.354065
1545.660156	1023.680969
1549.068359	989.279663
1552.472656	1031.760864
1555.876953	1050.32251
1559.28125	1050.744995
1562.681641	1058.432007
1566.082031	1101.008423
1569.480469	1116.718628
1572.878906	1128.804565
1576.273438	1121.254395
1579.667969	1087.493164
1583.0625	1082.83252
1586.453125	1060.684082
1589.84375	1058.923462
1593.234375	1038.934326
1596.621094	1027.681274
1600.007813	1085.007202
1603.392578	1061.353882
1606.777344	1042.062744
1610.160156	1061.474487
1613.541016	1094.056519
1616.919922	1091.570435
1620.298828	1037.882813
1623.675781	1088.05481
1627.050781	1054.086304
1630.425781	1087.46167
1633.798828	1064.453979
1637.169922	1102.25708
1640.541016	1093.166748
1643.910156	1092.870483
1647.277344	1132.930664
1650.642578	1132.649536
1654.007813	1171.288452
1657.371094	1169.552612
1660.734375	1187.658325
1664.09375	1209.454468
1667.453125	1152.566528
1670.8125	1149.347534
1674.167969	1149.07019
1677.523438	1103.135254
1680.878906	1096.945068
1684.230469	1126.862305
1687.582031	1069.06604
1690.933594	1064.329224
1694.28125	1042.617188
1697.628906	1047.46167
1700.974609	1028.678955
1704.320313	1034.998779
1707.664063	974.808777
1711.005859	981.111633
1714.345703	960.052612
1717.685547	987.812256
1721.023438	989.68573
1724.361328	967.86377
1727.695313	927.503662
1731.03125	1017.547058
1734.363281	976.432739
1737.695313	988.688049
1741.025391	960.88501
1744.353516	957.555298
1747.681641	963.876282
1751.007813	953.858643
1754.332031	954.237305
1757.65625	964.281189
1760.978516	957.96991
1764.298828	949.421204
1767.619141	966.173584
1770.9375	963.578064
1774.253906	937.886963
1777.570313	956.889709
1780.884766	953.541199
1784.197266	953.173157
1787.509766	972.949951
1790.818359	939.746216
1794.128906	963.266541
1797.435547	969.623901
1800.742188	942.357117
1804.048828	943.477539
1807.351563	956.565063
1810.654297	983.878418
1813.955078	951.33374
1817.255859	1012.361572
1820.554688	970.063843
1823.851563	978.690308
1827.148438	988.072998
1830.443359	962.964111
1833.736328	958.092407
1837.027344	977.234741
1840.318359	974.616943
1843.609375	947.208679
1846.896484	960.356995
1850.183594	959.232239
1853.46875	954.346069
1856.753906	960.741028
1860.037109	991.977844
1863.318359	1008.933228
1866.599609	1001.045166
1869.878906	966.777039
1873.15625	985.249512
1876.433594	985.63739
1879.708984	977.726685
1882.982422	952.45105
1886.255859	946.030579
1889.527344	988.700012
1892.796875	974.732239
1896.066406	950.170593
1899.333984	976.254822
1902.599609	969.829956
1905.865234	968.697327
1909.128906	988.005127
1912.390625	986.878296
1915.652344	1005.450195
1918.912109	989.169128
1922.169922	990.315552
1925.427734	1004.358521
1928.683594	966.808594
1931.939453	992.240479
1935.191406	978.958923
1938.445313	977.063354
1941.695313	945.523376
1944.945313	961.86145
1948.193359	1005.596008
1951.441406	991.531494
1954.6875	1037.595215
1957.931641	1006.777527
1961.173828	960.698364
1964.416016	979.365906
1967.658203	985.848572
1970.896484	1031.236206
1974.134766	983.567444
1977.373047	995.4021
1980.607422	1007.245728
1983.84375	1031.321411
1987.076172	1050.06604
1990.308594	994.664795
1993.539063	999.642151
1996.767578	1016.10022
1999.996094	1005.78064
2003.222656	1004.641602
2006.449219	986.648682
2009.673828	987.033447
2012.896484	998.151123
2016.119141	1014.645691
2019.339844	1011.204956
2022.558594	999.318542
2025.777344	1021.974731
2028.994141	1007.010254
2032.208984	985.886475
2035.423828	1017.787842
2038.636719	995.882324
2041.847656	990.884583
2045.058594	975.108032
2048.267578	1008.59375
2051.476563	978.177185
2054.683594	1012.460205
2057.888672	1012.082886
2061.09375	1003.993835
2064.296875	1032.154785
2067.498047	1014.806213
2070.699219	1028.324463
2073.898438	997.831116
2077.097656	998.218384
2080.292969	1019.474365
2083.490234	1024.509155
2086.683594	1021.812439
2089.876953	1022.208618
2093.068359	1004.026184
2096.259766	1007.512939
2099.449219	1022.622925
2102.636719	1010.618835
2105.824219	1017.988098
2109.009766	1013.728577
2112.195313	1054.468628
2115.378906	1050.21936
2118.560547	1051.402344
2121.742188	1029.281372
2124.921875	1025.016724
2128.099609	1008.309937
2131.277344	1048.363281
2134.453125	1042.544312
2137.626953	1004.03125
2140.800781	1019.991516
2143.972656	1048.426636
2147.144531	1057.402832
2150.314453	1014.937378
2153.482422	1021.567688
2156.650391	1017.281128
2159.816406	1023.916992
2162.980469	1014.162476
2166.144531	1036.422241
2169.306641	1053.229736
2172.46875	996.576782
2175.628906	1064.988647
2178.787109	1048.189941
2181.945313	993.033813
2185.101563	1030.992188
2188.255859	1022.774658
2191.410156	998.881775
2194.564453	1006.319763
2197.714844	1042.772705
2200.865234	1053.370239
2204.013672	1024.74353
2207.162109	1025.137451
2210.308594	1041.23645
2213.455078	1016.498962
2216.599609	1028.677246
2219.742188	1058.159912
2222.884766	1020.030029
2226.025391	1055.03894
2229.164063	1040.489746
2232.302734	1054.27417
2235.439453	1020.021484
2238.576172	1067.690552
2241.710938	1085.441772
2244.84375	1067.720825
2247.976563	1057.085938
2251.107422	1025.134888
2254.236328	1061.843506
2257.365234	1033.818237
2260.492188	1072.927979
2263.619141	1070.177124
2266.744141	1086.400513
2269.867188	1079.697266
2272.990234	1040.545898
2276.111328	1089.230957
2279.232422	1075.393433
2282.351563	1076.59668
2285.46875	1057.195679
2288.585938	1087.726196
2291.701172	1051.658813
2294.816406	1049.680298
2297.929688	1057.224487
2301.041016	1085.418579
2304.152344	1069.152222
