399.363281	950.852295
403.25	936.640015
407.134766	933.229614
411.017578	922.178833
414.898438	935.312866
418.777344	929.985657
422.654297	911.27124
426.53125	891.26532
430.404297	907.596619
434.277344	885.656921
438.148438	887.955566
442.017578	885.146851
445.884766	870.196167
449.751953	850.118713
453.615234	887.575439
457.478516	873.2453
461.339844	856.982483
465.199219	827.899475
469.056641	883.346313
472.912109	885.650513
476.765625	875.134033
480.619141	872.304932
484.470703	869.473206
488.320313	865.354797
492.167969	878.572876
496.013672	877.66687
499.857422	888.330017
503.699219	870.06427
507.541016	870.439331
511.380859	848.931458
515.21875	892.438232
519.054688	889.601807
522.888672	917.696228
526.720703	901.973206
530.552734	894.621399
534.380859	895.006348
538.208984	872.151245
542.035156	866.068054
545.859375	880.00885
549.683594	863.580994
553.503906	872.358826
557.324219	874.6745
561.140625	884.11145
564.957031	851.468384
568.773438	838.878357
572.585938	843.774841
576.396484	846.730286
580.207031	844.499146
584.015625	816.309998
587.820313	825.099304
591.626953	846.884888
595.429688	837.501953
599.230469	867.111206
603.03125	866.832336
606.828125	841.831543
610.625	844.79541
614.419922	847.761536
618.214844	869.620544
622.005859	860.869141
625.796875	872.972595
629.583984	850.517639
633.371094	885.4646
637.15625	844.71698
640.941406	875.119385
644.722656	868.959717
648.503906	864.101807
652.283203	874.93335
656.060547	855.681152
659.835938	882.225098
663.609375	891.768066
667.382813	903.938965
671.152344	908.911621
674.921875	907.332397
678.689453	857.217468
682.455078	897.607666
686.220703	888.143677
689.982422	893.775635
693.744141	899.412109
697.503906	911.625793
701.261719	902.150696
705.017578	893.325012
708.773438	916.738708
712.525391	912.519897
716.277344	948.475769
720.027344	920.544373
723.775391	984.22113
727.523438	962.216187
731.267578	967.903198
735.011719	1005.937927
738.753906	948.915039
742.494141	973.100342
746.232422	986.070496
749.970703	993.100708
753.707031	1009.397156
757.439453	1013.133911
761.171875	999.660889
764.904297	995.448486
768.632813	984.606262
772.361328	1004.909485
776.087891	1037.829468
779.8125	1071.44043
783.535156	1034.726196
787.255859	1067.035767
790.976563	1059.515991
794.695313	1059.964233
798.412109	1025.841064
802.126953	1032.925903
805.839844	1024.046997
809.552734	1081.728149
813.263672	1045.557373
816.972656	1038.00415
820.679688	1049.773438
824.384766	1070.887573
828.089844	1071.3396
831.791016	1065.7854
835.492188	1075.582153
839.193359	1078.039673
842.890625	1014.345886
846.587891	1046.861206
850.28125	1047.30249
853.974609	1059.786865
857.666016	1055.547974
861.357422	1027.198853
865.044922	1032.990601
868.732422	1038.116699
872.417969	997.655151
876.101563	1001.428711
879.785156	1060.229736
883.464844	1035.837036
887.144531	1032.243042
890.822266	1057.536377
894.5	1058.653076
898.173828	1063.132568
901.847656	1044.070068
905.519531	1040.470459
909.189453	1026.094971
912.857422	1029.893555
916.523438	1024.934937
920.189453	1019.971863
923.853516	1030.515991
927.515625	1016.779358
931.177734	1003.705933
934.835938	1050.720337
938.494141	1035.622925
942.150391	1026.595093
945.804688	1025.672852
949.458984	1012.574341
953.109375	1033.298828
956.759766	1055.394287
960.408203	1019.264343
964.056641	1027.821167
967.701172	1016.728149
971.345703	1040.208862
974.988281	1033.181396
978.628906	1026.147949
982.267578	1027.255615
985.90625	1034.477173
989.542969	1013.164612
993.177734	1065.252808
996.810547	1041.214355
1000.443359	1102.201904
1004.074219	1159.15625
1007.703125	1092.907837
1011.330078	1034.778442
1014.955078	1001.13446
1018.580078	1043.822876
1022.203125	1023.113586
1025.824219	1016.716309
1029.443359	1043.080322
1033.0625	1069.466064
1036.679688	1065.128784
1040.294922	1077.875244
1043.908203	1040.031982
1047.519531	1030.887817
1051.130859	1015.576599
1054.740234	1039.961182
1058.347656	1032.174561
1061.953125	1079.88269
1065.558594	1074.162109
1069.162109	1072.551147
1072.763672	1054.473022
1076.363281	1065.206177
1079.962891	1080.067627
1083.560547	1057.847778
1087.15625	1101.580322
1090.75	1080.725342
1094.34375	1100.431274
1097.933594	1129.785889
1101.523438	1085.512207
1105.113281	1088.716675
1108.699219	1100.19043
1112.285156	1086.173218
1115.869141	1042.496216
1119.451172	1098.109375
1123.03125	1097.873901
1126.611328	1128.703247
1130.189453	1113.976685
1133.765625	1061.237549
1137.341797	1059.602905
1140.914063	1048.977417
1144.486328	1026.582764
1148.056641	1029.083252
1151.626953	1050.278687
1155.193359	1063.872559
1158.759766	1066.390625
1162.324219	1034.94397
1165.888672	1072.819336
1169.449219	1079.506104
1173.009766	1110.490112
1176.568359	1088.034912
1180.125	1120.436646
1183.681641	1084.068237
1187.236328	1076.172729
1190.789063	1087.048706
1194.339844	1095.845947
1197.890625	1083.768311
1201.439453	1124.602905
1204.986328	1138.998779
1208.53125	1134.589233
1212.076172	1179.677612
1215.619141	1174.58313
1219.160156	1147.852905
1222.699219	1172.757446
1226.238281	1227.013184
1229.775391	1237.298706
1233.310547	1239.904053
1236.84375	1252.300293
1240.376953	1267.504517
1243.908203	1287.619263
1247.4375	1215.339722
1250.964844	1231.947144
1254.492188	1252.071167
1258.017578	1270.80957
1261.541016	1242.580444
1265.064453	1233.970459
1268.583984	1213.422241
1272.103516	1244.81189
1275.623047	1198.262573
1279.138672	1228.265747
1282.654297	1242.125122
1286.167969	1246.853394
1289.679688	1257.213501
1293.191406	1295.734619
1296.701172	1275.141724
1300.208984	1310.883423
1303.714844	1339.607178
1307.220703	1339.450073
1310.722656	1361.155762
1314.226563	1334.901367
1317.726563	1357.328003
1321.226563	1360.001099
1324.724609	1359.850342
1328.220703	1370.299683
1331.714844	1387.120117
1335.208984	1403.953979
1338.701172	1364.903076
1342.191406	1371.123047
1345.681641	1330.609863
1349.169922	1329.735718
1352.65625	1293.424316
1356.140625	1282.607422
1359.625	1277.455811
1363.107422	1307.779297
1366.587891	1289.855225
1370.068359	1278.307739
1373.544922	1266.040161
1377.021484	1252.340576
1380.498047	1262.804932
1383.970703	1253.360229
1387.443359	1268.814209
1390.914063	1262.211304
1394.384766	1241.358765
1397.851563	1239.01355
1401.318359	1261.613281
1404.785156	1265.691284
1408.248047	1246.944946
1411.710938	1240.315063
1415.171875	1245.816406
1418.630859	1247.036499
1422.089844	1282.553955
1425.546875	1270.922729
1429.001953	1278.589355
1432.457031	1302.000366
1435.908203	1359.066772
1439.361328	1375.369141
1442.810547	1405.293091
1446.257813	1405.862671
1449.705078	1413.600708
1453.152344	1460.069458
1456.595703	1442.725464
1460.039063	1446.898193
1463.480469	1397.942017
1466.919922	1353.255615
1470.359375	1326.497192
1473.796875	1346.443359
1477.232422	1294.489258
1480.666016	1330.265869
1484.099609	1302.013916
1487.53125	1278.779053
1490.962891	1238.957642
1494.390625	1238.737549
1497.818359	1203.192627
1501.246094	1156.079468
1504.669922	1203.442993
1508.09375	1183.718872
1511.515625	1158.924072
1514.935547	1204.178101
1518.355469	1206.109131
1521.773438	1215.993774
1525.189453	1225.162842
1528.605469	1220.592041
1532.019531	1210.950439
1535.431641	1239.678589
1538.841797	1224.241089
1542.251953	1227.632935
1545.660156	1252.776733
1549.068359	1267.061279
1552.472656	1270.473511
1555.876953	1256.467407
1559.28125	1286.745117
1562.681641	1309.05603
1566.082031	1305.221924
1569.480469	1331.192627
1572.878906	1356.456543
1576.273438	1353.363525
1579.667969	1339.348999
1583.0625	1348.625366
1586.453125	1336.782471
1589.84375	1329.30249
1593.234375	1304.318237
1596.621094	1299.006714
1600.007813	1289.3125
1603.392578	1308.80835
1606.777344	1314.444946
1610.160156	1334.696411
1613.541016	1303.074707
1616.919922	1294.092285
1620.298828	1313.627563
1623.675781	1350.739258
1627.050781	1351.280029
1630.425781	1338.639648
1633.798828	1327.453979
1637.169922	1308.930176
1640.541016	1360.043091
1643.910156	1338.582886
1647.277344	1371.403809
1650.642578	1445.357788
1654.007813	1412.155396
1657.371094	1419.331421
1660.734375	1406.669556
1664.09375	1422.671265
1667.453125	1437.949951
1670.8125	1417.185303
1674.167969	1420.695435
1677.523438	1413.898315
1680.878906	1389.414551
1684.230469	1342.80127
1687.582031	1333.751953
1690.933594	1293.716797
1694.28125	1274.309937
1697.628906	1254.148926
1700.974609	1251.694824
1704.320313	1201.219116
1707.664063	1212.044189
1711.005859	1211.787476
1714.345703	1198.956299
1717.685547	1156.517334
1721.023438	1169.561279
1724.361328	1178.172363
1727.695313	1169.751099
1731.03125	1188.002808
1734.363281	1135.835205
1737.695313	1146.67041
1741.025391	1165.676025
1744.353516	1152.035522
1747.681641	1143.582031
1751.007813	1153.693481
1754.332031	1148.949341
1757.65625	1136.766357
1760.978516	1146.142578
1764.298828	1157.014038
1767.619141	1167.893921
1770.9375	1148.996094
1774.253906	1121.888672
1777.570313	1110.409424
1780.884766	1150.362793
1784.197266	1158.276855
1787.509766	1125.906006
1790.818359	1115.901978
1794.128906	1124.557617
1797.435547	1172.064575
1800.742188	1144.87793
1804.048828	1141.592896
1807.351563	1147.279785
1810.654297	1154.467163
1813.955078	1151.929688
1817.255859	1151.63623
1820.554688	1166.323853
1823.851563	1157.042725
1827.148438	1176.991333
1830.443359	1170.706421
1833.736328	1174.169678
1837.027344	1145.361084
1840.318359	1173.594971
1843.609375	1157.532593
1846.896484	1139.202759
1850.183594	1132.886353
1853.46875	1174.695557
1856.753906	1163.121094
1860.037109	1158.311035
1863.318359	1157.261475
1866.599609	1160.730347
1869.878906	1171.736816
1873.15625	1160.136963
1876.433594	1147.019409
1879.708984	1159.541626
1882.982422	1155.469482
1886.255859	1127.988647
1889.527344	1171.484863
1892.796875	1179.501587
1896.066406	1160.311768
1899.333984	1138.837891
1902.599609	1175.59729
1905.865234	1158.652832
1909.128906	1156.07959
1912.390625	1176.225586
1915.652344	1147.895264
1918.912109	1155.167603
1922.169922	1109.365723
1925.427734	1166.694336
1928.683594	1141.35022
1931.939453	1153.185303
1935.191406	1159.713257
1938.445313	1176.88269
1941.695313	1171.263306
1944.945313	1176.284302
1948.193359	1183.591064
1951.441406	1171.118164
1954.6875	1125.901123
1957.931641	1157.565674
1961.173828	1178.588745
1964.416016	1143.990845
1967.658203	1205.434326
1970.896484	1163.954468
1974.134766	1120.152832
1977.373047	1147.307739
1980.607422	1169.138184
1983.84375	1142.856934
1987.076172	1137.189453
1990.308594	1177.389526
1993.539063	1174.025024
1996.767578	1162.241089
1999.996094	1174.94165
2003.222656	1199.137695
2006.449219	1153.643555
2009.673828	1140.299561
2012.896484	1193.641602
2016.119141	1170.332031
2019.339844	1131.659546
2022.558594	1144.380859
2025.777344	1134.844971
2028.994141	1183.678711
2032.208984	1130.349976
2035.423828	1128.483765
2038.636719	1152.762695
2041.847656	1154.749756
2045.058594	1149.811646
2048.267578	1169.506836
2051.476563	1160.718872
2054.683594	1160.399658
2057.888672	1177.03772
2061.09375	1142.7948
2064.296875	1154.810059
2067.498047	1156.80188
2070.699219	1114.018188
2073.898438	1165.423462
2077.097656	1142.697388
2080.292969	1199.563477
2083.490234	1151.316284
2086.683594	1165.686035
2089.876953	1185.483398
2093.068359	1167.364258
2096.259766	1151.553955
2099.449219	1177.565796
2102.636719	1169.496826
2105.824219	1142.038452
2109.009766	1137.826904
2112.195313	1150.682007
2115.378906	1186.057129
2118.560547	1156.231934
2121.742188	1155.12561
2124.921875	1172.668945
