399.363281	922.886047
403.25	963.346619
407.134766	926.868103
411.017578	919.633179
414.898438	914.301758
418.777344	905.143555
422.654297	897.251709
426.53125	896.36554
430.404297	890.375854
434.277344	862.685974
438.148438	852.20752
442.017578	846.190186
445.884766	852.306641
449.751953	841.170105
453.615234	886.296509
457.478516	848.935181
461.339844	855.702454
465.199219	857.993225
469.056641	883.986877
472.912109	867.065979
476.765625	853.335815
480.619141	862.042542
484.470703	859.848022
488.320313	884.613464
492.167969	866.370483
496.013672	877.024353
499.857422	869.046448
503.699219	880.353271
507.541016	852.425781
511.380859	882.399597
515.21875	886.643188
519.054688	892.178467
522.888672	882.251526
526.720703	874.894653
530.552734	875.27124
534.380859	863.387573
538.208984	870.860168
542.035156	853.797119
545.859375	856.1026
549.683594	848.713928
553.503906	860.71875
557.324219	851.384399
561.140625	840.100037
564.957031	840.460815
568.773438	862.846313
572.585938	845.719055
576.396484	856.455383
580.207031	839.958801
584.015625	850.701416
587.820313	810.168274
591.626953	795.578247
595.429688	838.801392
599.230469	807.310425
603.03125	791.399109
606.828125	798.243713
610.625	814.856567
614.419922	820.414368
618.214844	812.297241
622.005859	836.105286
625.796875	811.688477
629.583984	810.078918
633.371094	816.297913
637.15625	832.313904
640.941406	858.792542
644.722656	863.079529
648.503906	873.252625
652.283203	836.3526
656.060547	863.531433
659.835938	868.481262
663.609375	839.388123
667.382813	878.392883
671.152344	903.013855
674.921875	875.208618
678.689453	875.581726
682.455078	894.983093
686.220703	875.671631
689.982422	906.253052
693.744141	854.737183
697.503906	856.415588
701.261719	885.054504
705.017578	874.248108
708.773438	912.131958
712.525391	921.078918
716.277344	918.835876
720.027344	930.428528
723.775391	951.919128
727.523438	894.287292
731.267578	880.151917
735.011719	895.707214
738.753906	931.085754
742.494141	922.892883
746.232422	916.014526
749.970703	930.288086
753.707031	935.974426
757.439453	977.399597
761.171875	979.138062
764.904297	954.385376
768.632813	958.76532
772.361328	987.012024
776.087891	993.398438
779.8125	1051.537476
783.535156	1031.407593
787.255859	1037.820068
790.976563	988.438721
794.695313	991.515076
798.412109	998.582764
802.126953	1041.57251
805.839844	984.788574
809.552734	1027.808228
813.263672	1016.921143
816.972656	1000.028442
820.679688	1030.444336
824.384766	1046.21582
828.089844	1014.637329
831.791016	1036.421265
835.492188	1010.820251
839.193359	989.204895
842.890625	940.84259
846.587891	1017.44751
850.28125	1011.188599
853.974609	1046.40564
857.666016	1028.774414
861.357422	1005.770935
865.044922	993.466309
868.732422	1007.958435
872.417969	987.598145
876.101563	995.391968
879.785156	972.995605
883.464844	982.803223
887.144531	993.290405
890.822266	981.614197
894.5	1010.929626
898.173828	1016.733948
901.847656	994.288391
905.519531	985.283813
909.189453	968.191956
912.857422	963.883362
916.523438	957.549316
920.189453	974.130432
923.853516	969.818054
927.515625	990.465942
931.177734	986.831238
934.835938	954.83197
938.494141	980.227539
942.150391	975.231506
945.804688	992.54303
949.458984	954.403687
953.109375	950.743164
956.759766	978.896851
960.408203	961.020691
964.056641	949.227112
967.701172	950.979736
971.345703	948.665039
974.988281	966.02124
978.628906	973.890381
982.267578	962.755127
985.90625	971.987427
989.542969	967.636719
993.177734	986.395508
996.810547	997.008606
1000.443359	1114.448608
1004.074219	1121.039551
1007.703125	998.257202
1011.330078	993.223755
1014.955078	946.613892
1018.580078	926.554749
1022.203125	965.819214
1025.824219	967.586365
1029.443359	959.797729
1033.0625	991.612183
1036.679688	1003.639709
1040.294922	958.263184
1043.908203	947.721497
1047.519531	957.692749
1051.130859	962.197205
1054.740234	954.381775
1058.347656	974.641235
1061.953125	959.286682
1065.558594	961.741821
1069.162109	985.457764
1072.763672	1001.646484
1076.363281	979.413086
1079.962891	1010.031433
1083.560547	1009.763794
1087.15625	1012.244446
1090.75	1009.227051
1094.34375	991.763672
1097.933594	1043.090942
1101.523438	1012.548157
1105.113281	1008.147522
1108.699219	969.986328
1112.285156	982.104553
1115.869141	963.205872
1119.451172	966.363831
1123.03125	1008.167114
1126.611328	1027.91394
1130.189453	1011.073669
1133.765625	968.655579
1137.341797	952.467529
1140.914063	925.202209
1144.486328	933.194153
1148.056641	950.881226
1151.626953	972.736694
1155.193359	970.368103
1158.759766	978.39093
1162.324219	976.022156
1165.888672	973.651245
1169.449219	1001.110168
1173.009766	987.642151
1176.568359	979.717529
1180.125	1000.96051
1183.681641	961.068176
1187.236328	960.074036
1190.789063	964.6427
1194.339844	974.085266
1197.890625	977.270874
1201.439453	1034.773926
1204.986328	1044.953003
1208.53125	1073.260132
1212.076172	1085.554443
1215.619141	1104.833618
1219.160156	1134.594971
1222.699219	1115.515747
1226.238281	1170.446289
1229.775391	1150.66687
1233.310547	1214.043701
1236.84375	1187.273071
1240.376953	1201.051392
1243.908203	1181.950562
1247.4375	1184.536133
1250.964844	1187.823975
1254.492188	1189.012207
1258.017578	1185.995483
1261.541016	1155.62793
1265.064453	1142.773071
1268.583984	1154.470581
1272.103516	1124.753906
1275.623047	1151.203003
1279.138672	1144.648071
1282.654297	1153.552612
1286.167969	1174.419189
1289.679688	1197.413208
1293.191406	1211.979858
1296.701172	1216.700562
1300.208984	1260.871216
1303.714844	1267.024536
1307.220703	1272.477661
1310.722656	1292.745361
1314.226563	1267.168579
1317.726563	1286.744141
1321.226563	1273.147461
1324.724609	1281.438232
1328.220703	1279.134766
1331.714844	1299.453003
1335.208984	1298.56897
