399.363281	1042.378174
403.25	1005.314209
407.134766	979.668396
411.017578	1002.368286
414.898438	984.975464
418.777344	972.663086
422.654297	949.506409
426.53125	962.668518
430.404297	983.495422
434.277344	946.274658
438.148438	957.53656
442.017578	942.623901
445.884766	964.115967
449.751953	920.429321
453.615234	948.324463
457.478516	944.896179
461.339844	935.064514
465.199219	927.785217
469.056641	933.951355
472.912109	923.46051
476.765625	954.633362
480.619141	937.086426
484.470703	931.074219
488.320313	939.821533
492.167969	928.024719
496.013672	942.560242
499.857422	944.25238
503.699219	949.804077
507.541016	957.933594
511.380859	962.851807
515.21875	946.525391
519.054688	979.141724
522.888672	973.763367
526.720703	971.603699
530.552734	933.966675
534.380859	959.534607
538.208984	978.023071
542.035156	959.068604
545.859375	932.990295
549.683594	965.71106
553.503906	955.779358
557.324219	951.661438
561.140625	950.775757
564.957031	945.356567
568.773438	941.227966
572.585938	916.357666
576.396484	906.377502
580.207031	910.65802
584.015625	890.932922
587.820313	908.193481
591.626953	926.767456
595.429688	903.124695
599.230469	909.361755
603.03125	860.979797
606.828125	905.586975
610.625	916.388245
614.419922	917.431641
618.214844	923.035461
622.005859	937.115662
625.796875	921.217529
629.583984	909.218994
633.371094	912.8703
637.15625	934.149963
640.941406	963.284363
644.722656	961.08252
648.503906	917.699646
652.283203	939.016663
656.060547	937.454956
659.835938	894.660034
663.609375	935.63623
667.382813	912.454346
671.152344	935.123901
674.921875	986.658447
678.689453	975.92926
682.455078	940.913269
686.220703	943.283447
689.982422	966.669922
693.744141	961.168701
697.503906	976.695007
701.261719	979.083313
705.017578	988.051697
708.773438	975.968018
712.525391	984.942139
716.277344	1016.976807
720.027344	1020.703857
723.775391	1066.624146
727.523438	1040.697144
731.267578	1025.964233
735.011719	1009.898315
738.753906	1047.966675
742.494141	1065.587769
746.232422	1051.500122
749.970703	1063.847534
753.707031	1046.439209
757.439453	1056.147461
761.171875	1049.974976
764.904297	1068.302246
768.632813	1058.816162
772.361328	1107.654175
776.087891	1137.965088
779.8125	1146.408081
783.535156	1126.318359
787.255859	1128.786987
790.976563	1114.650635
794.695313	1063.286987
798.412109	1106.286133
802.126953	1081.479492
805.839844	1093.913818
809.552734	1095.041748
813.263672	1112.819458
816.972656	1109.958252
820.679688	1139.754028
824.384766	1125.565552
828.089844	1139.382324
831.791016	1123.178955
835.492188	1097.614624
839.193359	1092.066162
842.890625	1124.60083
846.587891	1114.37915
850.28125	1106.154663
853.974609	1159.476318
857.666016	1111.103027
861.357422	1143.043213
865.044922	1086.582764
868.732422	1083.689331
872.417969	1107.611816
876.101563	1085.943115
879.785156	1092.439209
883.464844	1094.912598
887.144531	1095.373047
890.822266	1071.645874
894.5	1111.081543
898.173828	1099.444458
901.847656	1119.415283
905.519531	1097.003174
909.189453	1114.96936
912.857422	1112.069458
916.523438	1085.581909
920.189453	1102.216797
923.853516	1099.307007
927.515625	1085.599243
931.177734	1088.754272
934.835938	1083.133301
938.494141	1090.342651
942.150391	1074.579468
945.804688	1031.081787
949.458984	1086.978516
953.109375	1107.057495
956.759766	1077.734253
960.408203	1094.439331
964.056641	1081.346436
967.701172	1093.999512
971.345703	1102.594238
974.988281	1108.4823
978.628906	1091.300171
982.267578	1079.535034
985.90625	1075.231323
989.542969	1118.490234
993.177734	1096.523804
996.810547	1109.223145
1000.443359	1222.627686
1004.074219	1229.944458
1007.703125	1121.507202
1011.330078	1115.16272
1014.955078	1101.997559
1018.580078	1084.730347
1022.203125	1087.910767
1025.824219	1065.163818
