399.363281	1014.411987
403.25	1021.846924
407.134766	1015.292725
411.017578	1000.459045
414.898438	990.705811
418.777344	1019.799316
422.654297	1022.153198
426.53125	1006.020508
430.404297	1008.369812
434.277344	987.111877
438.148438	1000.944885
442.017578	996.907837
445.884766	966.032715
449.751953	983.069641
453.615234	1003.318298
457.478516	1004.392029
461.339844	1010.586487
465.199219	983.490784
469.056641	1010.179199
472.912109	956.143677
476.765625	947.580994
480.619141	1003.150696
484.470703	957.382996
488.320313	986.042236
492.167969	983.898865
496.013672	989.463379
499.857422	990.532959
503.699219	1005.750549
507.541016	979.80719
511.380859	986.665649
515.21875	990.954163
519.054688	988.804321
522.888672	1004.05249
526.720703	999.97168
530.552734	976.536987
534.380859	981.474182
538.208984	1003.845459
542.035156	993.943848
545.859375	981.448975
549.683594	1006.433777
553.503906	1002.339661
557.324219	1005.358154
561.140625	986.37323
564.957031	975.141785
568.773438	966.491516
572.585938	968.202515
576.396484	957.596252
580.207031	947.629211
584.015625	936.35553
587.820313	937.40625
591.626953	937.158691
595.429688	939.509521
599.230469	924.961914
603.03125	929.259888
606.828125	948.524292
610.625	947.628723
614.419922	948.685486
618.214844	971.239136
622.005859	953.407654
625.796875	945.992004
629.583984	955.527832
633.371094	977.469421
637.15625	988.984741
640.941406	990.060425
644.722656	1012.697388
648.503906	975.219238
652.283203	970.404419
656.060547	970.16449
659.835938	968.615112
663.609375	981.468628
667.382813	989.092651
671.152344	996.722839
674.921875	1009.603943
678.689453	1001.508057
682.455078	1004.559448
686.220703	980.043274
689.982422	1025.116699
693.744141	1002.558716
697.503906	1026.647095
701.261719	1044.837769
705.017578	986.736023
708.773438	1042.436523
712.525391	1029.053833
716.277344	1049.910034
720.027344	1056.286865
723.775391	1068.601807
727.523438	1055.206177
731.267578	1026.624023
735.011719	1066.663818
738.753906	1069.097778
742.494141	1098.619019
746.232422	1057.448242
749.970703	1082.360718
753.707031	1111.924438
757.439453	1099.822754
761.171875	1080.428223
764.904297	1078.236938
768.632813	1102.546997
772.361328	1079.150757
776.087891	1155.206909
779.8125	1153.042358
783.535156	1188.707275
787.255859	1153.354736
790.976563	1147.86438
794.695313	1090.533691
798.412109	1104.956421
802.126953	1142.005005
