399.363281	915.258911
403.25	864.786438
407.134766	865.797852
411.017578	878.901978
414.898438	875.463013
418.777344	879.66449
422.654297	852.643982
426.53125	838.987915
430.404297	858.485596
434.277344	827.591553
438.148438	819.012939
442.017578	823.837952
445.884766	831.861511
449.751953	845.005249
453.615234	814.037109
457.478516	836.140381
461.339844	833.301819
465.199219	820.215942
469.056641	812.243042
472.912109	822.847534
476.765625	845.00116
480.619141	824.19989
484.470703	796.963623
488.320313	832.615112
492.167969	816.276428
496.013672	813.416016
499.857422	809.910156
503.699219	814.117737
507.541016	806.105286
511.380859	804.521851
515.21875	808.088013
519.054688	832.914673
522.888672	848.740112
526.720703	838.789917
530.552734	835.280945
534.380859	838.221558
538.208984	843.746643
542.035156	823.442749
545.859375	821.212402
549.683594	811.223145
553.503906	830.325256
557.324219	816.449158
561.140625	823.272156
564.957031	782.832947
568.773438	782.52124
572.585938	790.633911
576.396484	796.159912
580.207031	793.258423
584.015625	778.674072
587.820313	769.270386
591.626953	784.537537
595.429688	766.031616
599.230469	789.760193
603.03125	819.36145
606.828125	785.232361
610.625	767.344971
614.419922	783.300415
618.214844	799.920654
622.005859	803.521301
625.796875	807.124817
629.583984	799.643127
633.371094	779.756958
637.15625	793.79895
640.941406	807.852722
644.722656	804.931091
648.503906	805.274902
652.283203	795.810059
656.060547	800.729126
659.835938	804.343262
663.609375	807.30542
667.382813	831.230835
671.152344	809.960205
674.921875	821.4505
678.689453	815.242004
682.455078	814.2771
686.220703	836.286072
689.982422	811.030823
693.744141	791.666626
697.503906	822.895081
701.261719	835.738708
705.017578	830.831726
708.773438	825.262268
712.525391	847.339905
716.277344	858.897522
720.027344	842.130066
723.775391	872.153076
727.523438	852.738525
731.267578	896.646545
735.011719	875.245178
738.753906	863.070251
742.494141	876.649109
746.232422	881.647461
749.970703	917.064392
753.707031	888.348877
757.439453	886.078613
761.171875	918.231567
764.904297	923.256897
768.632813	890.518738
772.361328	918.073608
776.087891	962.893494
779.8125	928.139404
783.535156	949.771118
787.255859	930.917297
790.976563	929.982666
794.695313	931.7052
798.412109	922.791565
802.126953	947.791016
805.839844	946.860901
809.552734	954.583496
813.263672	970.303955
816.972656	961.386414
820.679688	963.791992
824.384766	958.197693
828.089844	951.931274
831.791016	952.333008
835.492188	934.040649
839.193359	929.759094
842.890625	935.496887
846.587891	937.228271
850.28125	978.418579
853.974609	970.133118
857.666016	962.509766
861.357422	912.023987
865.044922	916.427429
868.732422	910.111389
872.417969	925.24469
876.101563	916.24353
879.785156	940.115112
