399.363281	1103.395508
403.25	1105.782104
407.134766	1106.898071
411.017578	1111.196899
414.898438	1119.955933
418.777344	1101.332275
422.654297	1090.97644
426.53125	1074.236084
430.404297	1075.339355
434.277344	1071.976685
438.148438	1048.821655
442.017578	1055.662109
445.884766	1077.203125
449.751953	1059.772095
453.615234	1050.638672
457.478516	1097.794067
461.339844	1040.027222
465.199219	1056.484253
469.056641	1051.816284
472.912109	1049.707397
476.765625	1054.648682
480.619141	1079.477417
484.470703	1069.676636
488.320313	1081.051514
492.167969	1083.444702
496.013672	1062.709351
499.857422	1056.739868
503.699219	1062.340088
507.541016	1087.888306
511.380859	1094.14978
515.21875	1078.523804
519.054688	1081.565063
522.888672	1084.608643
526.720703	1125.693481
530.552734	1093.927856
534.380859	1083.428711
538.208984	1104.552856
542.035156	1106.31958
545.859375	1068.02832
549.683594	1052.974121
553.503906	1074.766846
557.324219	1032.530029
561.140625	1052.390381
564.957031	1065.144897
568.773438	1058.476563
572.585938	1029.768188
576.396484	1043.825317
580.207031	1051.407837
584.015625	1060.294556
587.820313	1036.729736
591.626953	1074.192993
595.429688	1008.38092
599.230469	1010.113037
603.03125	1033.956055
606.828125	1012.930237
610.625	1010.109741
614.419922	1011.844421
618.214844	1059.178345
622.005859	1068.755005
625.796875	1070.516113
629.583984	1012.924744
633.371094	1043.373535
637.15625	1045.777954
640.941406	1063.857788
644.722656	1073.459229
648.503906	1059.537842
652.283203	1054.105103
656.060547	1066.330444
659.835938	1091.655396
663.609375	1091.466431
667.382813	1092.587158
671.152344	1086.5
674.921875	1088.930054
678.689453	1071.685791
682.455078	1094.451416
686.220703	1108.046265
689.982422	1107.861572
693.744141	1107.67627
697.503906	1101.575195
701.261719	1092.180908
705.017578	1138.693359
708.773438	1126.673828
712.525391	1116.618896
716.277344	1152.002808
720.027344	1181.486084
723.775391	1155.619263
727.523438	1186.44751
731.267578	1161.219971
735.011719	1165.013428
738.753906	1176.073608
742.494141	1204.31897
746.232422	1220.030884
749.970703	1200.713013
753.707031	1171.456299
757.439453	1183.864502
761.171875	1206.875366
764.904297	1206.062256
768.632813	1223.800659
772.361328	1229.62207
776.087891	1249.374268
779.8125	1251.893555
783.535156	1278.30835
787.255859	1288.809204
790.976563	1222.927246
794.695313	1220.786377
798.412109	1211.994995
802.126953	1251.084106
805.839844	1249.616821
809.552734	1218.858032
813.263672	1267.988159
816.972656	1257.197632
820.679688	1251.063354
824.384766	1250.924683
828.089844	1256.789429
831.791016	1248.644043
835.492188	1257.85022
839.193359	1266.395996
842.890625	1238.196899
846.587891	1262.116211
850.28125	1259.973145
853.974609	1257.827759
857.666016	1269.067139
861.357422	1243.48645
865.044922	1252.71875
868.732422	1233.140625
872.417969	1253.773682
876.101563	1263.020996
879.785156	1252.144775
883.464844	1249.986084
887.144531	1243.795776
890.822266	1267.162476
894.5	1227.365356
898.173828	1245.364624
901.847656	1256.651367
905.519531	1257.179077
909.189453	1211.923218
912.857422	1241.395508
916.523438	1201.485229
920.189453	1247.830688
923.853516	1249.028564
927.515625	1190.853149
931.177734	1241.301392
934.835938	1219.537842
938.494141	1245.719849
942.150391	1221.911743
945.804688	1240.002686
949.458984	1214.818604
953.109375	1209.913696
956.759766	1249.684326
960.408203	1235.984985
964.056641	1248.020142
967.701172	1226.852051
971.345703	1243.639526
974.988281	1242.124268
978.628906	1243.322021
982.267578	1234.336304
985.90625	1240.285889
989.542969	1284.972656
993.177734	1233.844116
996.810547	1296.247192
1000.443359	1364.825439
1004.074219	1332.042725
1007.703125	1292.422974
1011.330078	1273.206543
1014.955078	1238.980591
1018.580078	1228.588379
1022.203125	1233.875
1025.824219	1252.812866
1029.443359	1271.083496
1033.0625	1251.807983
1036.679688	1255.745239
1040.294922	1228.244629
1043.908203	1218.499023
1047.519531	1212.849487
1051.130859	1227.041016
1054.740234	1239.190063
1058.347656	1250.664063
1061.953125	1242.276245
1065.558594	1309.285034
1069.162109	1283.083862
1072.763672	1278.814453
1076.363281	1293.758789
1079.962891	1255.158081
1083.560547	1294.83313
1087.15625	1313.237671
1090.75	1291.783081
1094.34375	1308.137695
1097.933594	1282.534058
1101.523438	1289.260864
1105.113281	1296.681519
1108.699219	1308.241455
1112.285156	1305.337524
1115.869141	1283.125366
1119.451172	1308.488403
1123.03125	1314.550537
1126.611328	1312.333252
1130.189453	1303.207642
1133.765625	1265.055908
1137.341797	1225.489868
1140.914063	1249.506958
1144.486328	1269.393066
1148.056641	1231.162842
1151.626953	1237.210327
1155.193359	1230.102539
1158.759766	1285.350708
1162.324219	1290.040649
1165.888672	1324.553955
1169.449219	1288.330933
1173.009766	1321.483276
1176.568359	1296.337769
1180.125	1317.711304
1183.681641	1309.220825
1187.236328	1315.322266
1190.789063	1294.304321
1194.339844	1299.012329
1197.890625	1277.27356
1201.439453	1314.706055
1204.986328	1343.80957
1208.53125	1383.390503
1212.076172	1355.37439
1215.619141	1381.041992
1219.160156	1419.290405
1222.699219	1419.874268
1226.238281	1437.218628
1229.775391	1465.056763
1233.310547	1435.604858
1236.84375	1437.593262
1240.376953	1480.85376
1243.908203	1456.269409
1247.4375	1440.765625
1250.964844	1438.555664
1254.492188	1447.554077
1258.017578	1403.988647
1261.541016	1476.09021
1265.064453	1439.515259
1268.583984	1468.177734
1272.103516	1451.929443
1275.623047	1420.215088
1279.138672	1422.202393
1282.654297	1449.497559
1286.167969	1457.123657
1289.679688	1466.866333
1293.191406	1523.772583
1296.701172	1556.7854
1300.208984	1514.454224
1303.714844	1573.562744
1307.220703	1571.386475
1310.722656	1552.987061
1314.226563	1557.855225
1317.726563	1555.668701
1321.226563	1578.194458
1324.724609	1551.995483
1328.220703	1561.109863
1331.714844	1549.728516
1335.208984	1623.918579
1338.701172	1595.571045
1342.191406	1596.930054
1345.681641	1555.800903
1349.169922	1534.473999
1352.65625	1486.197632
1356.140625	1474.750366
1359.625	1480.31665
1363.107422	1522.785889
1366.587891	1519.147095
1370.068359	1463.662476
1373.544922	1462.837646
1377.021484	1474.094482
1380.498047	1466.161987
1383.970703	1468.8927
1387.443359	1499.378296
1390.914063	1461.545288
1394.384766	1412.285889
1397.851563	1486.246216
1401.318359	1496.829224
1404.785156	1485.31543
1408.248047	1465.231689
1411.710938	1445.131226
1415.171875	1435.723022
1418.630859	1469.1604
1422.089844	1440.46167
1425.546875	1481.075317
1429.001953	1476.670654
1432.457031	1516.615845
1435.908203	1555.877441
1439.361328	1627.388794
1442.810547	1590.803223
1446.257813	1607.928589
1449.705078	1648.006104
1453.152344	1649.390869
1456.595703	1581.18689
1460.039063	1611.970825
1463.480469	1598.263428
1466.919922	1569.460571
1470.359375	1552.849731
1473.796875	1534.068481
1477.232422	1539.003906
1480.666016	1561.929199
1484.099609	1533.05127
1487.53125	1464.547607
1490.962891	1441.368774
1494.390625	1470.775635
1497.818359	1438.208008
1501.246094	1427.249634
1504.669922	1422.775513
1508.09375	1403.861694
1511.515625	1416.703369
1514.935547	1414.385498
1518.355469	1423.62793
1521.773438	1421.310181
1525.189453	1421.883179
1528.605469	1420.285767
1532.019531	1407.829346
1535.431641	1411.292969
1538.841797	1432.869141
1542.251953	1409.53125
1545.660156	1466.647705
1549.068359	1491.172241
1552.472656	1530.227661
1555.876953	1546.812256
1559.28125	1554.696045
1562.681641	1505.922852
1566.082031	1581.382446
1569.480469	1563.842407
1572.878906	1597.200317
1576.273438	1593.47644
1579.667969	1559.904907
1583.0625	1584.56189
1586.453125	1594.668579
1589.84375	1563.242188
1593.234375	1507.730713
1596.621094	1524.381714
1600.007813	1543.964478
1603.392578	1521.955078
1606.777344	1576.603638
1610.160156	1556.780518
1613.541016	1506.977051
1616.919922	1520.741089
1620.298828	1566.698364
1623.675781	1551.959839
1627.050781	1573.809448
1630.425781	1468.988647
1633.798828	1531.846802
1637.169922	1560.309326
1640.541016	1541.137817
1643.910156	1549.822388
1647.277344	1607.675659
1650.642578	1622.265381
1654.007813	1653.022217
1657.371094	1633.112671
1660.734375	1622.006226
1664.09375	1633.682495
1667.453125	1632.86377
1670.8125	1636.458984
1674.167969	1617.237183
1677.523438	1607.572876
1680.878906	1590.533447
1684.230469	1574.953979
1687.582031	1560.836426
1690.933594	1509.828003
1694.28125	1495.672363
1697.628906	1501.435547
1700.974609	1480.618286
1704.320313	1452.396606
1707.664063	1428.586304
1711.005859	1406.235352
1714.345703	1381.647339
1717.685547	1383.677124
1721.023438	1387.928833
1724.361328	1403.291382
1727.695313	1373.475952
1731.03125	1425.899902
1734.363281	1403.483032
1737.695313	1377.3396
1741.025391	1403.856689
1744.353516	1386.599487
1747.681641	1391.605591
1751.007813	1372.843262
1754.332031	1343.661255
1757.65625	1349.398804
1760.978516	1413.154297
1764.298828	1368.327271
1767.619141	1371.847412
1770.9375	1370.9021
1774.253906	1314.82959
1777.570313	1292.248291
1780.884766	1402.354248
1784.197266	1342.497437
1787.509766	1369.143555
1790.818359	1365.953613
1794.128906	1359.027222
1797.435547	1393.927734
1800.742188	1366.828857
1804.048828	1368.864868
1807.351563	1359.683594
1810.654297	1402.868408
1813.955078	1365.25
1817.255859	1404.726563
1820.554688	1352.845825
1823.851563	1384.854248
1827.148438	1395.147095
1830.443359	1363.449219
1833.736328	1357.985352
1837.027344	1375.033813
1840.318359	1367.317017
1843.609375	1340.063599
1846.896484	1349.609619
1850.183594	1353.900635
1853.46875	1370.979492
1856.753906	1362.491821
1860.037109	1345.718018
1863.318359	1368.083374
1866.599609	1367.115845
1869.878906	1363.886597
1873.15625	1361.408325
1876.433594	1355.157104
1879.708984	1385.867188
1882.982422	1343.393677
1886.255859	1348.452271
1889.527344	1384.482056
1892.796875	1357.824707
1896.066406	1365.161499
1899.333984	1362.67334
1902.599609	1338.244263
1905.865234	1390.232056
1909.128906	1372.60791
1912.390625	1360.27124
1915.652344	1330.497803
1918.912109	1343.90564
1922.169922	1348.224365
1925.427734	1347.236206
1928.683594	1363.700928
1931.939453	1362.717407
1935.191406	1328.315918
1938.445313	1372.903198
1941.695313	1375.721313
1944.945313	1370.177368
1948.193359	1361.58606
1951.441406	1361.358276
1954.6875	1364.936279
1957.931641	1384.509521
1961.173828	1381.241943
1964.416016	1370.350098
1967.658203	1342.675415
1970.896484	1390.490845
1974.134766	1352.882202
1977.373047	1396.158325
1980.607422	1413.504028
1983.84375	1329.258789
1987.076172	1345.827026
