399.363281	1198.099365
403.25	1188.445435
407.134766	1178.146729
411.017578	1176.112183
414.898438	1153.70105
418.777344	1182.228394
422.654297	1160.437012
426.53125	1093.361938
430.404297	1134.017456
434.277344	1138.337158
438.148438	1122.871216
442.017578	1177.002686
445.884766	1140.455322
449.751953	1101.958374
453.615234	1121.619141
457.478516	1153.451538
461.339844	1109.789063
465.199219	1133.959717
469.056641	1126.762939
472.912109	1140.066772
476.765625	1152.099487
480.619141	1138.486206
484.470703	1118.444092
488.320313	1151.666504
492.167969	1144.456787
496.013672	1135.312866
499.857422	1132.588623
503.699219	1155.584229
507.541016	1141.285522
511.380859	1148.8573
515.21875	1158.366821
519.054688	1149.847412
522.888672	1180.631714
526.720703	1113.443726
530.552734	1142.94812
534.380859	1169.251343
538.208984	1174.918823
542.035156	1184.465942
545.859375	1135.870483
549.683594	1136.358765
553.503906	1183.407471
557.324219	1099.812622
561.140625	1115.171265
564.957031	1124.067749
568.773438	1110.947021
572.585938	1128.273438
576.396484	1105.41748
580.207031	1101.35144
584.015625	1105.068237
587.820313	1104.892944
591.626953	1136.540283
595.429688	1101.292358
599.230469	1084.864014
603.03125	1132.149414
606.828125	1096.202637
610.625	1107.085449
614.419922	1118.62854
618.214844	1111.290405
622.005859	1129.361206
625.796875	1137.015869
629.583984	1140.111084
633.371094	1139.293457
637.15625	1125.418945
640.941406	1143.532837
644.722656	1123.114136
648.503906	1145.817261
652.283203	1160.038696
656.060547	1147.450073
659.835938	1151.866577
663.609375	1154.977173
667.382813	1182.325928
671.152344	1131.060913
674.921875	1156.455444
678.689453	1183.183105
682.455078	1178.43811
686.220703	1173.032349
689.982422	1200.456909
693.744141	1158.921143
697.503906	1146.269165
701.261719	1173.716431
705.017578	1193.292725
708.773438	1198.407104
712.525391	1193.64978
716.277344	1229.72522
720.027344	1265.830933
723.775391	1270.983521
727.523438	1283.394531
731.267578	1214.002686
735.011719	1221.118896
738.753906	1244.088989
742.494141	1251.223389
746.232422	1274.225098
749.970703	1250.963135
753.707031	1286.551392
757.439453	1266.582886
761.171875	1293.600952
764.904297	1288.850708
768.632813	1278.132935
772.361328	1260.114014
776.087891	1338.899414
779.8125	1374.628296
783.535156	1354.635132
787.255859	1367.160278
790.976563	1329.875244
794.695313	1331.102417
798.412109	1295.76416
802.126953	1316.265625
805.839844	1304.844849
809.552734	1331.357788
813.263672	1372.543823
816.972656	1351.803955
820.679688	1356.373901
824.384766	1388.953247
828.089844	1327.500488
831.791016	1337.403931
835.492188	1327.953369
839.193359	1284.430176
842.890625	1321.055176
846.587891	1335.650513
850.28125	1353.601685
853.974609	1372.236572
857.666016	1354.742554
861.357422	1313.796631
865.044922	1338.466431
868.732422	1308.201294
872.417969	1315.456665
876.101563	1332.108154
879.785156	1329.313354
883.464844	1316.446167
887.144531	1327.745239
890.822266	1308.146973
894.5	1338.944092
898.173828	1304.539551
901.847656	1337.378418
905.519531	1341.978149
909.189453	1327.729126
912.857422	1308.75293
916.523438	1293.803467
920.189453	1339.51355
923.853516	1331.307983
927.515625	1318.372192
931.177734	1322.299927
934.835938	1318.80249
938.494141	1316.652954
942.150391	1294.901978
945.804688	1321.81311
949.458984	1305.456543
953.109375	1295.852783
956.759766	1317.381226
960.408203	1320.641479
964.056641	1296.125244
967.701172	1274.977173
971.345703	1315.518311
974.988281	1311.997925
978.628906	1331.549072
982.267578	1328.031738
985.90625	1336.058228
989.542969	1312.153442
993.177734	1365.726074
996.810547	1343.173218
1000.443359	1414.492554
1004.074219	1408.956787
1007.703125	1376.178589
1011.330078	1331.791748
1014.955078	1337.117676
1018.580078	1313.130615
1022.203125	1304.810913
1025.824219	1342.202026
1029.443359	1327.060303
1033.0625	1316.003174
1036.679688	1368.475342
1040.294922	1334.186646
1043.908203	1319.69873
1047.519531	1372.920898
1051.130859	1352.961548
1054.740234	1365.847656
1058.347656	1336.279053
1061.953125	1373.835571
1065.558594	1341.503052
1069.162109	1370.862915
1072.763672	1383.095459
1076.363281	1396.710327
1079.962891	1381.497803
1083.560547	1433.589844
1087.15625	1414.255981
1090.75	1410.030396
1094.34375	1367.285767
1097.933594	1420.14502
1101.523438	1434.50061
1105.113281	1424.077271
1108.699219	1403.311157
1112.285156	1392.865479
1115.869141	1364.484131
1119.451172	1389.880859
1123.03125	1418.058472
1126.611328	1377.915405
1130.189453	1384.701294
1133.765625	1388.037842
1137.341797	1376.17041
1140.914063	1345.622925
1144.486328	1321.967407
1148.056641	1366.805298
1151.626953	1373.601196
1155.193359	1400.488403
1158.759766	1432.247925
1162.324219	1400.259155
1165.888672	1403.611206
1169.449219	1405.578003
1173.009766	1410.322388
1176.568359	1430.345947
1180.125	1440.660767
1183.681641	1394.695435
1187.236328	1386.928101
1190.789063	1422.969727
1194.339844	1411.727905
1197.890625	1445.720459
1201.439453	1506.898315
1204.986328	1513.788574
1208.53125	1538.107178
1212.076172	1496.210571
1215.619141	1493.338745
1219.160156	1567.918213
1222.699219	1575.543823
1226.238281	1582.476929
1229.775391	1585.922119
1233.310547	1628.509888
1236.84375	1584.429199
1240.376953	1614.459351
1243.908203	1630.517944
1247.4375	1652.189941
1250.964844	1640.261719
1254.492188	1624.119263
1258.017578	1617.776245
1261.541016	1605.817871
1265.064453	1633.134277
1268.583984	1637.312988
1272.103516	1616.921509
1275.623047	1636.548584
1279.138672	1640.732544
1282.654297	1635.078125
1286.167969	1609.024658
1289.679688	1661.744995
1293.191406	1684.947632
1296.701172	1694.790771
1300.208984	1729.999756
1303.714844	1716.613892
1307.220703	1733.530396
1310.722656	1781.491943
1314.226563	1799.153564
1317.726563	1768.832031
1321.226563	1786.501953
1324.724609	1814.782104
1328.220703	1809.163086
1331.714844	1794.348022
1335.208984	1822.664673
1338.701172	1824.116211
1342.191406	1808.579834
1345.681641	1760.455566
1349.169922	1739.920654
1352.65625	1718.659668
1356.140625	1724.323608
1359.625	1725.026489
1363.107422	1686.701904
1366.587891	1732.111694
1370.068359	1737.078247
1373.544922	1731.391602
1377.021484	1703.666504
1380.498047	1676.629517
1383.970703	1698.651733
1387.443359	1697.208008
1390.914063	1714.984253
1394.384766	1730.637817
1397.851563	1734.903931
1401.318359	1662.906006
1404.785156	1672.851685
1408.248047	1687.085205
1411.710938	1681.347778
1415.171875	1718.441284
1418.630859	1698.426514
1422.089844	1722.694946
1425.546875	1667.639404
1429.001953	1739.110352
1432.457031	1754.838989
1435.908203	1811.373413
1439.361328	1877.26062
1442.810547	1878.021729
1446.257813	1902.428833
1449.705078	1891.01355
1453.152344	1914.010498
1456.595703	1886.089111
1460.039063	1848.096558
1463.480469	1850.998779
1466.919922	1853.184448
1470.359375	1827.346924
1473.796875	1820.897583
1477.232422	1804.374146
1480.666016	1766.253418
1484.099609	1808.712524
1487.53125	1795.042969
1490.962891	1732.379761
1494.390625	1725.152832
1497.818359	1666.735352
1501.246094	1694.092773
1504.669922	1730.851074
1508.09375	1698.3479
1511.515625	1687.480103
1514.935547	1664.322876
1518.355469	1703.294922
1521.773438	1711.211182
1525.189453	1660.55127
1528.605469	1677.138306
1532.019531	1674.195068
1535.431641	1720.488525
1538.841797	1730.598877
1542.251953	1782.024414
1545.660156	1771.14209
1549.068359	1785.635254
1552.472656	1799.414185
1555.876953	1830.62439
1559.28125	1819.016113
1562.681641	1840.814575
1566.082031	1821.932739
1569.480469	1880.100586
1572.878906	1871.401001
1576.273438	1907.078369
1579.667969	1954.430542
1583.0625	1894.774902
1586.453125	1888.250732
1589.84375	1835.807495
1593.234375	1784.779785
1596.621094	1859.891602
1600.007813	1856.98938
1603.392578	1838.755371
1606.777344	1881.116699
1610.160156	1841.691162
1613.541016	1883.355957
1616.919922	1925.784668
1620.298828	1870.236938
1623.675781	1855.620117
1627.050781	1835.866943
1630.425781	1860.0354
1633.798828	1882.025024
1637.169922	1824.147461
1640.541016	1847.605713
1643.910156	1878.416992
1647.277344	1926.128906
1650.642578	1962.867798
1654.007813	1999.635498
1657.371094	1979.864502
1660.734375	1979.185547
1664.09375	1995.416016
1667.453125	1993.270752
1670.8125	1937.408569
1674.167969	1857.945679
1677.523438	1962.520264
1680.878906	1913.207642
1684.230469	1860.170288
1687.582031	1853.539307
1690.933594	1852.065552
1694.28125	1834.356934
1697.628906	1807.037476
1700.974609	1792.988159
1704.320313	1756.025757
1707.664063	1737.509766
1711.005859	1710.106445
1714.345703	1708.568237
1717.685547	1695.189453
1721.023438	1750.640869
1724.361328	1695.057495
1727.695313	1674.988647
1731.03125	1720.12146
1734.363281	1665.94104
1737.695313	1710.363525
1741.025391	1685.073242
1744.353516	1721.372681
1747.681641	1699.778687
1751.007813	1693.7677
1754.332031	1699.642334
1757.65625	1702.547363
1760.978516	1733.717285
1764.298828	1683.064819
1767.619141	1703.085571
1770.9375	1679.932129
1774.253906	1662.71936
