399.363281	1025.852661
403.25	1002.134888
407.134766	987.938354
411.017578	940.635132
414.898438	948.046875
418.777344	919.157043
422.654297	916.369263
426.53125	927.604431
430.404297	903.131958
434.277344	921.389465
438.148438	901.361084
442.017578	934.321655
445.884766	893.196899
449.751953	902.532104
453.615234	931.698425
457.478516	898.19519
461.339844	881.303101
465.199219	897.051147
469.056641	927.545654
472.912109	861.29834
476.765625	880.904114
480.619141	906.940552
484.470703	902.840393
488.320313	914.785278
492.167969	900.408752
496.013672	906.579773
499.857422	865.83252
503.699219	910.577209
507.541016	919.976501
511.380859	929.383667
515.21875	909.179504
519.054688	897.976013
522.888672	915.762878
526.720703	902.61792
530.552734	896.556396
534.380859	924.689331
538.208984	911.530396
542.035156	919.026672
545.859375	906.499573
549.683594	893.961426
553.503906	924.092529
557.324219	908.315857
561.140625	876.344727
564.957031	859.885986
568.773438	882.927551
572.585938	890.435242
576.396484	880.443909
580.207031	882.767517
584.015625	891.581787
587.820313	867.295532
591.626953	841.68927
595.429688	866.090088
599.230469	857.361084
603.03125	855.127197
606.828125	856.794556
610.625	864.971558
614.419922	843.203674
618.214844	893.070984
622.005859	902.57666
625.796875	880.144165
629.583984	851.169861
633.371094	917.437927
637.15625	890.412659
640.941406	907.773071
644.722656	917.307861
648.503906	883.057129
652.283203	894.550659
656.060547	883.81134
659.835938	914.948608
663.609375	907.481995
667.382813	933.415222
671.152344	946.26416
674.921875	919.788574
678.689453	914.277832
682.455078	897.607666
686.220703	918.339294
689.982422	892.462219
693.744141	894.813232
697.503906	958.948853
701.261719	941.603333
705.017578	934.110107
708.773438	930.558899
712.525391	936.880127
716.277344	984.04364
720.027344	1007.524963
723.775391	1029.70752
727.523438	998.488892
731.267578	995.614136
735.011719	1009.23822
738.753906	957.499512
742.494141	1005.470947
746.232422	997.305908
749.970703	1042.689697
753.707031	1001.459534
757.439453	1025.04541
761.171875	1034.086304
764.904297	1047.108398
768.632813	1045.564453
772.361328	1061.91626
776.087891	1080.270996
779.8125	1137.120117
783.535156	1123.663574
787.255859	1159.330688
790.976563	1098.043823
794.695313	1038.033936
798.412109	1069.055298
802.126953	1064.851563
805.839844	1087.259766
809.552734	1131.654053
813.263672	1113.485352
816.972656	1127.280518
820.679688	1080.433472
824.384766	1074.221558
828.089844	1052.661255
831.791016	1063.115967
835.492188	1048.876221
839.193359	1060.673462
842.890625	1075.153198
846.587891	1089.644775
850.28125	1092.110474
853.974609	1107.958984
857.666016	1051.53186
861.357422	1060.67981
865.044922	1055.097412
868.732422	1019.351563
872.417969	1057.997192
876.101563	1035.636963
879.785156	1058.887695
883.464844	1050.605957
887.144531	1053.0625
890.822266	1015.208069
894.5	1069.407593
898.173828	1036.234741
901.847656	1058.197266
905.519531	1051.238647
909.189453	1034.174438
912.857422	1062.898682
916.523438	1047.172119
920.189453	1011.208008
923.853516	1045.353271
927.515625	1016.779358
931.177734	1021.930603
934.835938	1031.812744
938.494141	1028.86731
942.150391	1000.91333
945.804688	1012.150452
949.458984	1020.691162
953.109375	1006.231384
956.759766	1012.068298
960.408203	1021.973328
964.056641	1020.368286
967.701172	1000.46051
971.345703	999.522705
974.988281	1054.211426
978.628906	1032.255981
982.267578	1074.782349
985.90625	1061.646606
989.542969	1058.692505
993.177734	1046.218262
996.810547	1078.619141
1000.443359	1117.850464
1004.074219	1171.408081
1007.703125	1039.113525
1011.330078	1044.996704
1014.955078	1063.83313
1018.580078	1001.551819
1022.203125	984.235291
1025.824219	996.245483
1029.443359	1051.272095
1033.0625	1053.075806
1036.679688	1033.70105
1040.294922	1037.548828
1043.908203	1039.348267
1047.519531	1074.668091
1051.130859	1052.531494
1054.740234	1018.052856
1058.347656	1013.681702
1061.953125	1027.807129
1065.558594	1058.395874
1069.162109	1069.122192
1072.763672	1042.810059
1076.363281	1062.460815
1079.962891	1083.500732
1083.560547	1102.497192
1087.15625	1083.026001
1090.75	1105.474854
1094.34375	1085.988037
1097.933594	1103.639771
1101.523438	1095.83728
1105.113281	1086.650757
1108.699219	1045.766479
1112.285156	1060.672852
1115.869141	1063.180664
1119.451172	1056.723267
1123.03125	1096.493896
1126.611328	1079.689209
1130.189453	1056.654907
1133.765625	1042.582886
1137.341797	992.556885
1140.914063	977.754761
1144.486328	994.761475
1148.056641	1030.467407
1151.626953	1010.122986
1155.193359	1018.851868
1158.759766	1006.107361
1162.324219	1025.932373
1165.888672	1015.953735
1169.449219	1070.487183
1173.009766	1063.988403
1176.568359	1063.733032
1180.125	1034.302734
1183.681641	989.559692
1187.236328	1052.535889
1190.789063	1045.319336
1194.339844	1041.575439
1197.890625	1058.014038
1201.439453	1102.319824
1204.986328	1093.717529
1208.53125	1133.195435
1212.076172	1151.789307
1215.619141	1171.793213
1219.160156	1189.022095
1222.699219	1184.624634
1226.238281	1236.790283
1229.775391	1238.696045
1233.310547	1295.119629
1236.84375	1305.440918
1240.376953	1309.474854
1243.908203	1281.321167
1247.4375	1267.14563
1250.964844	1283.073975
1254.492188	1301.817749
1258.017578	1259.594482
1261.541016	1288.861694
1265.064453	1226.9552
1268.583984	1224.651123
1272.103516	1235.684692
1275.623047	1210.203125
1279.138672	1225.455078
1282.654297	1245.639893
1286.167969	1248.963135
1289.679688	1262.138184
1293.191406	1289.400146
1296.701172	1294.856689
1300.208984	1358.078003
1303.714844	1365.680542
1307.220703	1323.940674
1310.722656	1344.229492
1314.226563	1378.645508
1317.726563	1430.029419
1321.226563	1353.645996
1324.724609	1335.125732
1328.220703	1368.179565
1331.714844	1380.757202
1335.208984	1353.736938
1338.701172	1367.025757
1342.191406	1385.988037
1345.681641	1344.772827
1349.169922	1327.610474
1352.65625	1294.841797
1356.140625	1284.734497
1359.625	1281.71167
1363.107422	1326.22876
1366.587891	1265.719238
1370.068359	1235.69751
1373.544922	1285.222534
1377.021484	1303.514526
1380.498047	1237.918579
1383.970703	1222.06189
1387.443359	1234.656616
1390.914063	1222.344482
1394.384766	1236.373291
1397.851563	1255.400757
1401.318359	1238.804443
1404.785156	1245.725464
1408.248047	1229.824463
1411.710938	1231.03772
1415.171875	1220.114746
1418.630859	1225.609741
1422.089844	1221.105591
1425.546875	1216.597656
1429.001953	1243.549805
1432.457031	1267.661865
1435.908203	1308.253906
1439.361328	1369.641357
1442.810547	1389.535522
1446.257813	1423.776367
1449.705078	1414.317505
1453.152344	1397.679443
1456.595703	1420.485474
1460.039063	1410.295044
1463.480469	1367.786133
1466.919922	1344.63623
1470.359375	1333.682983
1473.796875	1340.692383
1477.232422	1350.58374
1480.666016	1352.568848
1484.099609	1333.682617
1487.53125	1286.699463
1490.962891	1253.364136
1494.390625	1206.309937
1497.818359	1229.866089
1501.246094	1182.763794
1504.669922	1185.405762
1508.09375	1164.952637
1511.515625	1155.313721
1514.935547	1127.607666
1518.355469	1133.121094
1521.773438	1154.543457
1525.189453	1130.418823
1528.605469	1144.621582
1532.019531	1175.483276
1535.431641	1197.680176
1538.841797	1182.950195
1542.251953	1181.252441
1545.660156	1181.728027
1549.068359	1236.599609
1552.472656	1258.138794
1555.876953	1260.82251
1559.28125	1269.317383
1562.681641	1278.545288
1566.082031	1329.204224
1569.480469	1368.271118
1572.878906	1362.275146
1576.273438	1386.833862
