399.363281	1104.031128
403.25	1089.24939
407.134766	1076.362915
411.017578	1078.739258
414.898438	1051.192383
418.777344	1025.532104
422.654297	1064.849121
426.53125	1063.398071
430.404297	1044.086914
434.277344	1028.587158
438.148438	1025.202515
442.017578	1009.680481
445.884766	1008.200806
449.751953	1030.369507
453.615234	1019.944397
457.478516	989.677979
461.339844	1022.746826
465.199219	1025.109863
469.056641	1028.115112
472.912109	1049.707397
476.765625	1027.721436
480.619141	1030.730957
484.470703	1017.700684
488.320313	1028.411255
492.167969	1036.56189
496.013672	1029.29895
499.857422	1036.813599
503.699219	1038.546753
507.541016	995.247314
511.380859	1043.947632
515.21875	1041.177979
519.054688	1020.368774
522.888672	1025.319336
526.720703	1030.918579
530.552734	1026.202271
534.380859	1035.032593
538.208984	1066.464722
542.035156	1044.319214
545.859375	1031.845947
549.683594	1023.886414
553.503906	1039.199951
557.324219	1026.707397
561.140625	1016.14563
564.957031	990.681885
568.773438	1011.188477
572.585938	986.348206
576.396484	1010.111633
580.207031	989.789307
584.015625	959.715759
587.820313	1025.044678
591.626953	1012.495056
595.429688	983.691162
599.230469	979.562622
603.03125	1016.398315
606.828125	997.967224
610.625	992.536987
614.419922	1006.635437
618.214844	1015.534424
622.005859	1021.182373
625.796875	986.413391
629.583984	977.051697
633.371094	1013.357788
637.15625	1008.568604
640.941406	1029.244873
644.722656	1058.432129
648.503906	1031.431641
652.283203	1039.065063
656.060547	1040.162842
659.835938	1036.679932
663.609375	1041.050781
667.382813	1021.189026
671.152344	1039.317871
674.921875	1078.440552
678.689453	1044.139404
682.455078	1057.051147
686.220703	1046.998657
689.982422	1036.937378
693.744141	1039.349854
697.503906	1042.421387
701.261719	1055.358521
705.017578	1095.934814
708.773438	1097.059204
712.525391	1140.979126
716.277344	1105.237793
720.027344	1117.568604
723.775391	1110.132813
727.523438	1102.690552
731.267578	1095.241577
735.011719	1097.026733
738.753906	1131.830444
742.494141	1112.492188
746.232422	1139.400513
749.970703	1139.222778
753.707031	1154.258179
757.439453	1152.100708
761.171875	1162.519531
764.904297	1131.221558
768.632813	1127.062744
772.361328	1150.740723
776.087891	1183.059204
779.8125	1184.223633
783.535156	1218.574219
787.255859	1215.106079
790.976563	1185.727905
794.695313	1174.932129
798.412109	1169.445435
802.126953	1171.270142
805.839844	1176.423096
809.552734	1226.846191
813.263672	1195.398438
816.972656	1207.895752
820.679688	1202.407104
824.384766	1202.914795
828.089844	1187.412476
831.791016	1215.275635
835.492188	1187.747192
839.193359	1170.881958
842.890625	1206.122803
846.587891	1215.990112
850.28125	1225.196777
853.974609	1217.684326
857.666016	1209.495972
861.357422	1205.987671
865.044922	1196.446899
868.732422	1174.834473
872.417969	1180.022217
876.101563	1222.105225
879.785156	1211.211792
883.464844	1182.854736
887.144531	1184.695313
890.822266	1198.630859
894.5	1174.93689
898.173828	1229.225952
901.847656	1194.76062
905.519531	1173.726074
909.189453	1180.951782
912.857422	1175.385376
916.523438	1196.768188
920.189453	1188.50647
923.853516	1203.842285
927.515625	1191.527832
931.177734	1172.452759
934.835938	1151.335571
938.494141	1181.542358
942.150391	1146.893921
945.804688	1171.7146
949.458984	1181.674927
953.109375	1199.086792
956.759766	1196.203857
960.408203	1192.640869
964.056641	1207.368042
967.701172	1208.550903
971.345703	1190.069458
974.988281	1179.034424
978.628906	1234.49939
982.267578	1218.041382
985.90625	1223.984131
989.542969	1221.097778
993.177734	1190.33667
996.810547	1218.037109
1000.443359	1274.335938
1004.074219	1295.968018
1007.703125	1265.185425
1011.330078	1198.271973
1014.955078	1173.555908
1018.580078	1164.5
1022.203125	1190.222168
1025.824219	1205.047607
1029.443359	1215.106689
1033.0625	1216.295654
1036.679688	1202.45459
1040.294922	1228.244629
1043.908203	1217.13147
1047.519531	1225.84668
1051.130859	1181.189453
1054.740234	1211.804688
1058.347656	1221.212524
1061.953125	1218.97937
1065.558594	1226.34082
1069.162109	1264.567993
1072.763672	1263.035034
1076.363281	1253.950806
1079.962891	1217.393433
1083.560547	1243.314575
1087.15625	1265.820923
1090.75	1243.65918
1094.34375	1255.867188
1097.933594	1299.735474
1101.523438	1265.8573
1105.113281	1247.100464
1108.699219	1204.904907
1112.285156	1236.417969
1115.869141	1243.824951
1119.451172	1256.755859
1123.03125	1244.165161
1126.611328	1254.344849
1130.189453	1267.295166
1133.765625	1242.946777
1137.341797	1186.782837
1140.914063	1212.858521
1144.486328	1201.599854
1148.056641	1209.01709
1151.626953	1257.980469
1155.193359	1229.409912
1158.759766	1243.08313
1162.324219	1258.153564
1165.888672	1259.366577
1169.449219	1239.766968
1173.009766	1259.71228
1176.568359	1274.81311
1180.125	1257.278687
1183.681641	1257.102173
1187.236328	1233.983643
1190.789063	1260.225342
1194.339844	1294.141846
1197.890625	1265.44043
1201.439453	1311.224365
1204.986328	1316.640747
1208.53125	1305.335205
1212.076172	1360.952026
1215.619141	1317.569824
1219.160156	1357.187744
1222.699219	1384.970703
1226.238281	1391.825439
1229.775391	1410.5625
1233.310547	1440.497437
1236.84375	1451.577637
1240.376953	1433.986816
1243.908203	1410.782959
1247.4375	1456.867432
1250.964844	1420.346191
1254.492188	1423.031128
1258.017578	1425.016968
1261.541016	1398.253662
1265.064453	1394.618042
1268.583984	1412.033325
1272.103516	1435.781372
1275.623047	1397.036499
1279.138672	1409.554443
1282.654297	1429.111694
1286.167969	1460.639893
1289.679688	1457.016846
1293.191406	1459.724854
1296.701172	1511.018188
1300.208984	1548.265259
1303.714844	1551.717529
1307.220703	1524.153198
1310.722656	1538.881836
1314.226563	1581.843994
1317.726563	1588.84314
1321.226563	1582.431152
1324.724609	1546.344116
1328.220703	1560.403076
1331.714844	1575.887207
1335.208984	1573.701538
1338.701172	1589.202881
1342.191406	1557.997803
1345.681641	1545.886841
1349.169922	1491.967773
1352.65625	1549.983032
1356.140625	1518.709351
