399.363281	934.962402
403.25	926.466064
407.134766	928.140381
411.017578	912.632507
414.898438	897.747559
418.777344	902.595642
422.654297	893.428162
426.53125	845.36322
430.404297	854.020996
434.277344	865.238342
438.148438	882.210327
442.017578	882.592346
445.884766	836.972778
449.751953	853.953857
453.615234	853.044373
457.478516	854.053101
461.339844	842.9021
465.199219	872.079712
469.056641	861.566895
472.912109	863.861755
476.765625	842.436707
480.619141	865.89093
484.470703	845.089417
488.320313	842.244446
492.167969	879.215088
496.013672	868.671753
499.857422	903.114075
503.699219	863.633606
507.541016	866.579285
511.380859	877.250671
515.21875	868.614136
519.054688	881.871704
522.888672	843.584534
526.720703	892.302307
530.552734	857.85614
534.380859	864.678101
538.208984	853.430054
542.035156	856.380493
545.859375	864.502075
549.683594	846.128357
553.503906	860.71875
557.324219	871.439758
561.140625	845.277832
564.957031	884.49115
568.773438	827.218262
572.585938	813.96405
576.396484	834.411865
580.207031	845.147766
584.015625	809.821045
587.820313	814.712524
591.626953	839.091492
595.429688	849.846802
599.230469	838.510803
603.03125	823.263123
606.828125	799.5448
610.625	810.951538
614.419922	830.832336
618.214844	869.620544
622.005859	831.543518
625.796875	850.154053
629.583984	849.865356
633.371094	835.873352
637.15625	860.384094
640.941406	840.50647
644.722656	841.51886
648.503906	842.531921
652.283203	863.816833
656.060547	855.681152
659.835938	870.444702
663.609375	874.744568
667.382813	891.493408
671.152344	896.460754
674.921875	896.843018
678.689453	850.00293
682.455078	845.772156
686.220703	858.604553
689.982422	878.014709
693.744141	853.423218
697.503906	870.21814
701.261719	923.192078
705.017578	897.271973
708.773438	917.39679
712.525391	917.786987
716.277344	928.715881
720.027344	942.289551
723.775391	930.823975
727.523438	929.240967
731.267578	932.934631
735.011719	941.911682
738.753906	925.142639
742.494141	942.050964
746.232422	988.714111
749.970703	997.729004
753.707031	980.954102
757.439453	984.01709
761.171875	969.86969
764.904297	975.579224
768.632813	992.557312
772.361328	977.731873
776.087891	1025.8927
779.8125	1021.019714
783.535156	998.222046
787.255859	1015.244324
790.976563	962.532043
794.695313	984.869568
798.412109	995.258606
802.126953	1033.591064
805.839844	1016.727661
809.552734	1032.467896
813.263672	1020.250916
816.972656	1016.684448
820.679688	1013.114685
824.384766	1007.541199
828.089844	1003.963989
831.791016	1024.408691
835.492188	1011.487854
839.193359	1013.250366
842.890625	1017.018738
846.587891	1006.08313
850.28125	1058.671631
853.974609	1035.031738
857.666016	1026.097046
861.357422	1028.538086
865.044922	1002.84491
868.732422	995.224915
872.417969	1037.883179
876.101563	1020.880432
879.785156	968.969421
883.464844	1002.271362
887.144531	1045.674927
890.822266	996.395508
894.5	1041.17688
898.173828	988.491333
901.847656	1013.124695
905.519531	975.188721
909.189453	1016.668884
912.857422	997.562012
916.523438	962.266296
920.189453	997.725281
923.853516	983.306519
927.515625	974.27301
931.177734	977.381409
934.835938	1002.776123
938.494141	985.631958
942.150391	979.962402
945.804688	995.247498
949.458984	956.432922
953.109375	960.893433
956.759766	990.405334
960.408203	993.528748
964.056641	956.679993
967.701172	1007.916504
