399.363281	844.707703
403.25	890.857178
407.134766	870.250916
411.017578	884.629822
414.898438	865.912537
418.777344	858.644287
422.654297	840.536194
426.53125	830.700073
430.404297	838.713684
434.277344	812.277588
438.148438	807.522522
442.017578	841.081116
445.884766	822.916748
449.751953	804.73645
453.615234	831.942078
457.478516	815.028931
461.339844	810.26123
465.199219	797.805664
469.056641	807.118469
472.912109	823.488342
476.765625	806.533752
480.619141	807.523499
484.470703	794.396912
488.320313	819.134094
492.167969	821.414246
496.013672	837.188843
499.857422	820.837524
503.699219	821.191467
507.541016	795.168518
511.380859	825.76123
515.21875	808.731873
519.054688	811.012817
522.888672	830.695557
526.720703	834.92157
530.552734	828.185913
534.380859	838.866821
538.208984	815.987549
542.035156	816.984375
545.859375	819.274048
549.683594	786.013794
553.503906	780.531616
557.324219	770.515808
561.140625	817.447083
564.957031	808.733093
568.773438	781.225708
572.585938	796.466431
576.396484	779.951416
580.207031	774.448486
584.015625	803.980957
587.820313	744.601807
591.626953	779.341919
595.429688	777.726807
599.230469	742.959595
603.03125	780.994507
606.828125	748.80072
610.625	759.534851
614.419922	780.695923
618.214844	788.195435
622.005859	787.229309
625.796875	784.958191
629.583984	758.552124
633.371094	781.062012
637.15625	777.479065
640.941406	806.54657
644.722656	808.197876
648.503906	783.705017
652.283203	789.270935
656.060547	792.878845
659.835938	793.217224
663.609375	790.281982
667.382813	821.405396
671.152344	809.304871
674.921875	822.761658
678.689453	823.76825
682.455078	803.778809
686.220703	806.746948
689.982422	830.731934
693.744141	819.26001
697.503906	823.552368
701.261719	827.848145
705.017578	822.937866
708.773438	860.141785
712.525391	836.805786
716.277344	876.022766
720.027344	874.418335
723.775391	901.158936
727.523438	916.050903
731.267578	868.935608
735.011719	862.043884
738.753906	864.39093
742.494141	879.291626
746.232422	893.543762
749.970703	899.873535
753.707031	911.500183
757.439453	929.753845
761.171875	902.342896
764.904297	916.63385
768.632813	887.205811
772.361328	931.993896
776.087891	956.262024
779.8125	965.291565
783.535156	963.045349
787.255859	982.70874
790.976563	941.27533
794.695313	954.9646
798.412109	938.74762
802.126953	973.065491
805.839844	970.815186
809.552734	969.894165
813.263672	969.638
816.972656	954.723999
820.679688	936.464539
824.384766	952.86322
828.089844	971.276794
831.791016	936.983582
835.492188	948.728882
839.193359	927.087341
842.890625	909.436584
846.587891	928.537842
850.28125	959.692871
853.974609	942.032715
857.666016	932.389526
861.357422	925.416382
865.044922	932.505127
868.732422	914.802673
872.417969	934.631226
876.101563	922.280273
879.785156	958.232971
883.464844	943.19574
887.144531	922.101257
890.822266	898.30127
894.5	926.237366
898.173828	911.1604
901.847656	927.015808
905.519531	897.119751
909.189453	912.982117
912.857422	899.220337
916.523438	910.379395
920.189453	904.694153
923.853516	897.654968
927.515625	892.633789
931.177734	883.558228
934.835938	905.537231
938.494141	888.352295
942.150391	871.152771
945.804688	849.20575
949.458984	881.352234
953.109375	872.924316
956.759766	896.983643
960.408203	919.031067
964.056641	926.868408
967.701172	892.687317
971.345703	878.820496
974.988281	892.755615
978.628906	897.879456
982.267578	913.191589
985.90625	872.818909
989.542969	898.325684
993.177734	895.301758
996.810547	926.959595
1000.443359	986.538757
1004.074219	1052.293335
1007.703125	928.120422
1011.330078	911.476929
1014.955078	908.449463
1018.580078	888.374451
1022.203125	903.068298
1025.824219	891.844421
1029.443359	916.108521
1033.0625	924.685181
1036.679688	924.387024
1040.294922	900.165894
1043.908203	913.53241
1047.519531	890.654236
1051.130859	904.027405
1054.740234	909.880432
1058.347656	907.519104
1061.953125	929.822876
1065.558594	893.192871
1069.162109	917.566101
1072.763672	928.924194
1076.363281	922.446533
1079.962891	917.336548
1083.560547	932.829407
1087.15625	913.974976
1090.75	956.29071
1094.34375	962.877319
1097.933594	966.02887
1101.523438	953.350952
1105.113281	965.452759
1108.699219	966.541748
1112.285156	925.590454
1115.869141	931.489685
1119.451172	931.875488
1123.03125	935.711548
1126.611328	931.956848
1130.189453	937.17688
1133.765625	923.055542
1137.341797	902.701477
1140.914063	895.468506
1144.486328	853.64093
1148.056641	919.738831
1151.626953	931.19635
1155.193359	921.884338
1158.759766	924.343811
1162.324219	892.838501
1165.888672	921.639954
1169.449219	924.79541
1173.009766	955.715576
1176.568359	944.30603
1180.125	958.588135
1183.681641	937.44104
1187.236328	928.789917
1190.789063	933.345703
1194.339844	932.338806
1197.890625	941.075623
1201.439453	982.547852
1204.986328	962.053406
1208.53125	1030.050903
1212.076172	1019.31958
1215.619141	1002.999146
1219.160156	1027.136475
1222.699219	1047.104858
1226.238281	1069.18457
1229.775391	1092.679443
1233.310547	1060.278809
1236.84375	1079.593384
1240.376953	1080.036987
1243.908203	1065.784912
1247.4375	1061.322021
1250.964844	1084.869873
1254.492188	1102.831543
1258.017578	1073.844604
1261.541016	1049.040894
1265.064453	1062.098511
1268.583984	1053.410522
1272.103516	1033.481689
1275.623047	1062.703003
1279.138672	1050.490479
1282.654297	1088.880493
1286.167969	1102.688232
1289.679688	1098.215088
1293.191406	1117.667847
1296.701172	1142.065063
1300.208984	1141.828003
1303.714844	1176.120117
1307.220703	1178.716064
1310.722656	1150.987671
1314.226563	1181.796875
1317.726563	1168.869019
1321.226563	1162.991577
1324.724609	1220.686401
1328.220703	1166.768799
1331.714844	1168.659302
1335.208984	1196.013184
