399.363281	987.716919
403.25	984.330444
407.134766	985.393738
411.017578	979.457031
414.898438	913.665039
418.777344	929.348694
422.654297	924.653564
426.53125	920.591614
430.404297	913.336853
434.277344	925.217957
438.148438	902.637817
442.017578	896.642273
445.884766	895.752563
449.751953	914.037415
453.615234	940.650879
457.478516	890.518311
461.339844	903.06366
465.199219	902.813782
469.056641	889.11145
472.912109	881.164612
476.765625	930.911804
480.619141	906.299194
484.470703	883.590088
488.320313	885.897339
492.167969	888.20636
496.013672	921.357483
499.857422	908.256348
503.699219	932.441345
507.541016	907.109741
511.380859	907.500671
515.21875	923.345154
519.054688	910.215332
522.888672	928.007446
526.720703	929.696472
530.552734	921.711609
534.380859	924.689331
538.208984	898.619202
542.035156	916.443359
545.859375	898.746216
549.683594	911.414063
553.503906	909.865723
557.324219	905.081116
561.140625	890.583679
564.957031	876.073608
568.773438	884.223145
572.585938	889.78717
576.396484	873.96051
580.207031	874.33551
584.015625	866.923767
587.820313	843.276123
591.626953	884.553101
595.429688	881.033875
599.230469	867.761169
603.03125	863.580933
606.828125	878.913818
610.625	851.303833
614.419922	866.644043
618.214844	855.289734
622.005859	880.419495
625.796875	869.060852
629.583984	854.43103
633.371094	886.769653
637.15625	902.815735
640.941406	942.385986
644.722656	914.694397
648.503906	886.325256
652.283203	864.470764
656.060547	891.661621
659.835938	922.802246
663.609375	907.481995
667.382813	960.271423
671.152344	919.396545
674.921875	920.444153
678.689453	930.6745
682.455078	910.074463
686.220703	907.180054
689.982422	916.760315
693.744141	921.092651
697.503906	926.74292
701.261719	925.822266
705.017578	932.794434
708.773438	924.635925
712.525391	958.60675
716.277344	960.990356
720.027344	941.630615
723.775391	996.746338
727.523438	968.151733
731.267578	963.284729
735.011719	979.535339
738.753906	965.423645
742.494141	986.312866
746.232422	1005.236755
749.970703	1015.581055
753.707031	1002.121033
757.439453	988.649292
761.171875	1022.831848
764.904297	998.097717
768.632813	1030.324829
772.361328	1033.412842
776.087891	1063.029175
779.8125	1070.776978
783.535156	1049.327881
787.255859	1075.667603
790.976563	1033.609375
794.695313	1028.730103
798.412109	1034.483887
802.126953	1036.251587
805.839844	1059.31311
809.552734	1060.426514
813.263672	1070.197998
816.972656	1055.326416
820.679688	1080.433472
824.384766	1103.561035
828.089844	1079.344604
831.791016	1051.770752
835.492188	1029.514404
839.193359	1036.62793
842.890625	1053.102173
846.587891	1071.595459
850.28125	1066.028198
853.974609	1053.765259
857.666016	1050.862549
861.357422	1025.189941
865.044922	1051.747803
868.732422	1037.446533
872.417969	1023.132935
876.101563	1043.015137
879.785156	1044.125
883.464844	1035.837036
887.144531	1039.630493
890.822266	1034.692505
894.5	1048.570679
898.173828	1037.579712
901.847656	1021.870117
905.519531	1010.18512
909.189453	1028.114868
912.857422	1004.297791
916.523438	1024.261108
920.189453	1052.330444
923.853516	1035.236938
927.515625	1003.285278
931.177734	1023.955566
934.835938	977.791138
938.494141	1011.302979
942.150391	1004.968323
945.804688	1016.883301
949.458984	1011.897888
953.109375	992.020996
956.759766	1008.683472
960.408203	1005.042053
964.056641	1023.755981
967.701172	1009.272156
971.345703	1011.050415
974.988281	998.583801
978.628906	1007.823853
982.267578	1015.034485
985.90625	1031.760254
989.542969	1011.805542
993.177734	1021.7453
996.810547	1051.415649
1000.443359	1100.841187
1004.074219	1140.0979
1007.703125	1043.880127
1011.330078	1009.57312
1014.955078	1003.179016
1018.580078	1036.323242
1022.203125	1004.015503
1025.824219	996.245483
1029.443359	1057.415894
1033.0625	1019.612244
1036.679688	1043.949219
1040.294922	1034.814819
1043.908203	984.645691
1047.519531	1029.519653
1051.130859	1034.054077
1054.740234	1054.338501
