1555.876953	887.729431
1559.28125	853.23114
1562.681641	889.896545
1566.082031	874.266113
1569.480469	915.331238
1572.878906	949.155945
1576.273438	937.895447
1579.667969	896.781494
1583.0625	916.80304
1586.453125	916.442688
1589.84375	897.862183
1593.234375	890.202698
1596.621094	881.807434
1600.007813	850.785706
1603.392578	907.333435
1606.777344	882.868835
1610.160156	903.677856
1613.541016	886.500061
1616.919922	886.855286
1620.298828	905.496033
1623.675781	874.395081
1627.050781	896.705383
1630.425781	881.686096
1633.798828	871.782715
1637.169922	890.453674
1640.541016	902.54071
1643.910156	934.440918
1647.277344	957.561218
1650.642578	967.486816
1654.007813	970.076538
1657.371094	982.218506
1660.734375	1001.719238
1664.09375	977.121521
1667.453125	1007.668213
1670.8125	985.995972
1674.167969	990.070068
1677.523438	995.620056
1680.878906	941.501526
1684.230469	924.926208
1687.582031	926.769653
1690.933594	899.848633
1694.28125	861.099976
1697.628906	856.27594
1700.974609	835.20166
1704.320313	816.32666
1707.664063	801.131714
1711.005859	786.663757
1714.345703	784.018311
1717.685547	773.971252
1721.023438	800.187195
1724.361328	791.619263
1727.695313	768.227905
1731.03125	732.218872
1734.363281	760.68335
1737.695313	774.336304
1741.025391	767.966003
1744.353516	749.713806
1747.681641	734.417297
1751.007813	765.909851
1754.332031	749.120911
1757.65625	777.670105
1760.978516	744.509216
1764.298828	779.031372
1767.619141	733.190247
1770.9375	749.118652
1774.253906	733.026855
1777.570313	725.11969
1780.884766	750.009766
1784.197266	739.865234
1787.509766	749.111816
1790.818359	737.465637
1794.128906	749.705139
1797.435547	768.677185
1800.742188	754.782471
1804.048828	742.371826
1807.351563	759.119263
1810.654297	784.858154
1813.955078	773.94104
1817.255859	751.034546
1820.554688	731.855103
1823.851563	726.898621
1827.148438	771.416626
1830.443359	766.471436
1833.736328	736.013062
1837.027344	737.804688
1840.318359	734.341553
1843.609375	751.907898
1846.896484	748.447205
1850.183594	754.004639
1853.46875	756.558044
1856.753906	734.286011
1860.037109	781.991638
1863.318359	750.676453
1866.599609	740.426941
1869.878906	717.359131
1873.15625	747.794617
1876.433594	764.679626
1879.708984	771.770325
1882.982422	763.017456
1886.255859	758.032471
1889.527344	743.224426
1892.796875	748.805908
1896.066406	733.226318
1899.333984	744.857483
1902.599609	752.715149
1905.865234	734.090942
1909.128906	729.079651
1912.390625	767.235352
1915.652344	760.717407
1918.912109	792.093323
1922.169922	742.357544
1925.427734	738.855896
1928.683594	764.188599
1931.939453	740.953857
1935.191406	762.509521
1938.445313	727.859009
1941.695313	753.22644
1944.945313	756.562988
1948.193359	783.482483
1951.441406	780.745483
1954.6875	768.870972
1957.931641	760.033264
1961.173828	745.093567
1964.416016	773.584717
1967.658203	773.887268
1970.896484	796.309631
1974.134766	758.468628
1977.373047	765.635193
1980.607422	765.934387
1983.84375	776.164856
1987.076172	761.183228
1990.308594	787.474792
1993.539063	761.777771
1996.767578	747.537537
1999.996094	772.323181
2003.222656	758.841309
2006.449219	766.031616
2009.673828	753.302734
2012.896484	752.829773
2016.119141	756.957886
2019.339844	786.407532
2022.558594	769.828308
2025.777344	754.771729
2028.994141	770.428101
2032.208984	765.349121
2035.423828	777.946594
2038.636719	762.099915
2041.847656	767.01239
2045.058594	750.379089
2048.267578	785.317261
2051.476563	740.179749
2054.683594	745.090576
2057.888672	783.921021
2061.09375	767.261047
2064.296875	774.501831
2067.498047	766.313721
2070.699219	805.98407
2073.898438	776.948975
2077.097656	772.614807
2080.292969	759.775085
2083.490234	780.173401
2086.683594	778.155396
2089.876953	790.838196
2093.068359	761.728394
2096.259766	795.323425
2099.449219	798.730469
2102.636719	767.264282
2105.824219	760.583618
2109.009766	770.185486
2112.195313	775.915039
2115.378906	779.320251
2118.560547	778.845276
2121.742188	738.752136
2124.921875	760.02002
2128.099609	799.184753
2131.277344	755.941528
2134.453125	734.449158
2137.626953	736.289612
2140.800781	767.718811
2143.972656	764.899658
2147.144531	760.519714
2150.314453	796.671265
2153.482422	807.116455
2156.650391	794.165833
2159.816406	782.765808
2162.980469	792.436401
2166.144531	763.062988
2169.306641	763.357178
2172.46875	755.835083
2175.628906	778.802307
2178.787109	769.715576
2181.945313	767.664429
2185.101563	771.874207
2188.255859	778.436462
2191.410156	794.404785
2194.564453	776.684509
2197.714844	784.823669
2200.865234	779.635132
2204.013672	793.273865
2207.162109	784.944458
2210.308594	762.473999
2213.455078	784.762329
2216.599609	766.989319
2219.742188	784.579224
2222.884766	795.890869
2226.025391	796.983154
2229.164063	768.954956
2232.302734	776.336304
2235.439453	771.908142
2238.576172	798.207031
2241.710938	756.734985
2244.84375	801.973511
2247.976563	796.758789
2251.107422	823.895935
2254.236328	780.790466
2257.365234	771.612183
2260.492188	790.869568
2263.619141	791.172363
2266.744141	780.405579
2269.867188	756.183594
2272.990234	745.394836
2276.111328	784.467957
2279.232422	782.392273
2282.351563	785.860168
2285.46875	800.425537
2288.585938	769.812012
2291.701172	795.485535
2294.816406	807.690491
2297.929688	784.187561
2301.041016	770.988647
2304.152344	791.935181
2307.261719	800.97821
2310.369141	784.590393
2313.476563	775.346863
2316.583984	790.757629
2319.6875	787.079895
2322.791016	788.176025
2325.894531	861.748901
2328.996094	890.759949
2332.095703	847.261597
2335.195313	784.593506
2338.292969	832.751465
2341.388672	792.372498
2344.484375	787.086182
2347.578125	790.579834
2350.671875	818.042114
2353.763672	791.181274
2356.853516	780.289368
2359.943359	793.382385
2363.03125	784.882935
2366.119141	758.76825
2369.205078	798.290344
2372.289063	802.59845
2375.373047	798.095337
2378.457031	799.199829
2381.537109	774.64386
2384.617188	786.168701
2387.697266	800.109619
2390.773438	806.032776
2393.851563	806.338318
2396.925781	783.344421
2400	811.771912
2403.074219	782.329956
2406.146484	801.930481
2409.216797	797.406189
2412.286133	788.853577
2415.355469	780.29425
2418.421875	782.200623
2421.488281	818.760498
2424.553711	812.620728
2427.617188	785.507813
2430.679688	801.133545
2433.741211	778.030762
2436.801758	808.198181
2439.861328	789.118774
2442.918945	793.456726
2445.976563	807.497498
2449.032227	788.39563
2452.086914	812.960632
2455.140625	792.227539
2458.192383	816.002625
2461.243164	812.261169
2464.293945	792.313965
2467.342773	816.115417
2470.390625	770.210327
2473.436523	824.029968
2476.482422	804.056335
2479.526367	798.67749
2482.569336	809.533752
2485.611328	785.470154
2488.652344	786.578247
2491.692383	820.202515
2494.730469	801.807556
2497.768555	782.585083
2500.804688	785.320679
2503.839844	798.641541
2506.873047	842.920044
2509.90625	780.503113
2512.938477	800.356873
2515.96875	818.594727
2518.998047	809.929932
2522.026367	791.467163
2525.053711	813.802917
2528.079102	833.705505
2531.104492	787.456909
2534.12793	802.461182
2537.150391	789.682373
2540.171875	800.609436
2543.192383	800.909363
2546.211914	801.209351
2549.230469	804.78418
2552.24707	813.275513
2555.262695	780.807312
2558.277344	826.17865
2561.291016	821.568115
2564.303711	827.617065
2567.31543	818.080017
2570.325195	781.447632
2573.333984	798.983948
2576.341797	827.212158
2579.348633	825.055847
2582.354492	805.634155
2585.359375	802.645386
2588.363281	835.8526
2591.365234	799.952637
2594.366211	827.420105
2597.366211	825.257874
2600.365234	816.502563
2603.363281	780.541016
2606.360352	859.987061
2609.355469	850.409424
2612.350586	801.217407
2615.34375	860.948486
2618.335938	816.677979
2621.327148	868.198242
2624.317383	825.549805
2627.306641	823.376892
2630.293945	848.49292
2633.280273	825.644104
2636.266602	838.365173
2639.250977	816.32312
2642.234375	824.908691
2645.216797	817.758423
2648.197266	847.900269
2651.177734	836.607117
2654.157227	851.018372
2657.134766	842.206848
2660.111328	836.708923
2663.086914	853.626831
2666.061523	845.636536
2669.035156	848.443115
2672.007813	836.288086
2674.978516	854.061829
2677.949219	853.546326
2680.917969	849.701355
2683.885742	875.824524
2686.852539	835.3396
2689.818359	861.476379
2692.783203	843.459106
2695.74707	851.275085
2698.708984	854.092163
2701.670898	893.623962
2704.630859	867.244141
2707.589844	866.729675
2710.547852	853.684998
2713.504883	856.507202
2716.460938	864.346863
2719.416016	893.934143
2722.369141	902.629578
2725.322266	910.494324
2728.273438	873.995178
2731.223633	884.367188
2734.173828	893.071045
2737.12207	888.371765
2740.069336	927.265381
2743.014648	873.091248
2745.959961	867.539795
2748.904297	885.485046
2751.84668	863.980652
2754.788086	860.938904
2757.729492	866.297241
2760.668945	837.196411
2763.607422	866.093872
2766.544922	903.424133
2769.481445	882.719116
2772.416016	854.422485
2775.350586	858.94696
2778.28418	880.322815
2781.21582	892.444275
2784.146484	864.108826
2787.077148	870.329407
2790.005859	875.710693
2792.933594	865.060486
2795.860352	891.550171
2798.785156	858.938477
2801.709961	843.200439
2804.633789	856.1875
2807.555664	873.411377
2810.477539	882.189514
2813.397461	870.666809
2816.316406	885.375
2819.234375	855.216125
2822.151367	877.552612
2825.067383	924.478943
2827.982422	934.989197
2830.896484	931.091187
2833.80957	928.886658
2836.720703	941.106628
2839.631836	1042.471802
2842.541016	1085.313965
2845.450195	1133.284546
2848.357422	1273.073486
2851.263672	1288.840942
2854.168945	1313.974854
2857.073242	1325.514404
2859.976563	1390.680664
2862.878906	1475.476318
2865.779297	1480.272705
2868.679688	1598.390991
2871.579102	1692.729858
2874.476563	1732.567871
2877.374023	1777.552368
2880.269531	1747.482056
2883.164063	1742.142944
2886.057617	1776.932251
2888.950195	1797.225098
2891.841797	1767.116455
2894.732422	1746.38855
2897.62207	1813.723267
2900.510742	1848.599854
2903.398438	1912.596802
2906.28418	1933.836792
2909.169922	2021.888672
2912.053711	2057.746582
2914.9375	2188.756104
2917.819336	2252.990479
2920.700195	2235.797852
2923.581055	2307.816162
2926.459961	2415.073975
2929.337891	2451.149658
2932.214844	2489.827637
2935.09082	2485.574463
2937.96582	2440.062744
2940.838867	2397.096924
2943.711914	2301.633057
2946.583984	2257.724365
2949.454102	2132.875488
2952.324219	2051.848389
2955.193359	1960.426147
2958.060547	1951.656494
2960.926758	1898.919678
2963.792969	1872.875
2966.657227	1871.826294
2969.520508	1850.929565
2972.382813	1757.507202
2975.244141	1685.605225
2978.104492	1693.124023
2980.963867	1681.636597
2983.822266	1651.986938
2986.679688	1580.806274
2989.536133	1464.589478
2992.390625	1453.866943
2995.245117	1360.894165
2998.098633	1285.174438
3000.950195	1252.716553
3003.801758	1203.768677
3006.651367	1190.330566
3009.500977	1125.713623
3012.348633	1136.529419
3015.195313	1040.602051
3018.041992	1021.875671
3020.886719	1027.453979
3023.730469	1033.904907
3026.573242	1004.725464
3029.415039	951.180176
3032.255859	953.261169
3035.095703	990.146423
3037.93457	996.59436
3040.772461	944.709778
3043.609375	978.146973
3046.445313	972.398376
3049.280273	1038.991211
3052.114258	1018.436707
3054.946289	1032.75769
3057.77832	1027.019409
3060.609375	1041.353271
3063.438477	1002.432007
3066.267578	1013.272827
3069.094727	1012.761414
3071.921875	1020.990784
3074.74707	973.261108
3077.572266	914.999939
3080.395508	889.949768
3083.21875	931.410767
3086.040039	919.483582
3088.860352	909.299744
3091.679688	956.94574
3094.499023	932.741333
3097.316406	942.72052
3100.132813	891.298218
3102.948242	908.289917
3105.762695	898.956848
3108.576172	894.007935
3111.388672	918.046265
3114.201172	921.009644
3117.011719	927.491516
3119.821289	953.325745
3122.629883	928.151733
3125.436523	914.400635
3128.243164	894.476868
3131.048828	870.135132
3133.853516	901.279968
3136.657227	884.85498
3139.459961	907.210327
3142.261719	899.59491
3145.0625	911.383789
3147.861328	929.358887
3150.660156	866.120178
3153.458008	891.157227
3156.254883	912.677734
3159.049805	887.370117
3161.844727	919.513916
3164.638672	892.421448
3167.430664	917.51123
3170.222656	899.249268
3173.013672	926.1297
3175.802734	869.771729
3178.591797	882.483826
3181.379883	921.795044
3184.166016	886.654785
3186.952148	894.063965
3189.737305	905.027344
3192.520508	883.157227
3195.303711	896.787781
3198.084961	875.787109
3200.866211	887.333984
