399.363281	915.258911
403.25	909.93335
407.134766	926.868103
411.017578	888.448364
414.898438	899.020935
418.777344	897.499878
422.654297	887.055664
426.53125	872.776978
430.404297	833.611206
434.277344	881.82843
438.148438	850.29248
442.017578	855.769714
445.884766	848.473206
449.751953	888.469971
453.615234	877.983459
457.478516	857.25177
461.339844	860.822571
465.199219	866.317078
469.056641	833.381836
472.912109	852.326477
476.765625	856.541443
480.619141	851.138733
484.470703	830.972534
488.320313	860.861145
492.167969	849.030212
496.013672	864.816711
499.857422	870.332031
503.699219	852.058472
507.541016	856.929199
511.380859	836.059143
515.21875	879.560303
519.054688	859.96991
522.888672	884.184875
526.720703	877.473572
530.552734	850.116089
534.380859	825.961182
538.208984	872.151245
542.035156	873.818054
545.859375	844.472534
549.683594	809.930359
553.503906	869.125488
557.324219	833.269836
561.140625	827.155518
564.957031	828.158264
568.773438	823.331543
572.585938	817.204346
576.396484	819.500061
580.207031	815.31134
584.015625	798.14093
587.820313	795.237305
591.626953	816.360657
595.429688	822.558167
599.230469	816.410522
603.03125	792.049377
606.828125	808.002197
610.625	816.158264
614.419922	808.694153
618.214844	816.857056
622.005859	819.813293
625.796875	810.384583
629.583984	836.168396
633.371094	841.093506
637.15625	857.772888
640.941406	877.078613
644.722656	840.86554
648.503906	807.235779
652.283203	845.507324
656.060547	819.700684
659.835938	850.156128
663.609375	862.304321
667.382813	814.855103
671.152344	857.797607
674.921875	825.384033
678.689453	818.521301
682.455078	849.708984
686.220703	838.255371
689.982422	872.761108
693.744141	879.045593
697.503906	870.875427
701.261719	881.766785
705.017578	880.168518
708.773438	889.098328
712.525391	893.426758
716.277344	909.614624
720.027344	919.885437
723.775391	916.980286
727.523438	875.821167
731.267578	931.615051
735.011719	908.908447
738.753906	930.425415
742.494141	952.620972
746.232422	966.904236
749.970703	963.347351
753.707031	901.578186
757.439453	932.400879
761.171875	944.050598
764.904297	946.437683
768.632813	958.76532
772.361328	971.766052
776.087891	985.440613
779.8125	991.828796
783.535156	993.57605
787.255859	991.340637
790.976563	968.510498
794.695313	966.262024
798.412109	981.961914
802.126953	999.005005
805.839844	1010.073669
809.552734	1005.17511
813.263672	1006.931763
816.972656	969.381348
820.679688	990.452881
824.384766	994.871887
828.089844	1005.96521
831.791016	1004.387634
835.492188	986.784851
839.193359	1000.559692
842.890625	998.308777
846.587891	1008.088562
850.28125	1004.500854
853.974609	972.809387
857.666016	1027.435669
861.357422	986.351929
865.044922	955.281799
868.732422	991.873962
872.417969	992.961914
876.101563	1014.172974
879.785156	980.376953
883.464844	988.845093
887.144531	981.873291
890.822266	969.520386
894.5	982.698914
898.173828	974.370056
901.847656	980.833862
905.519531	1016.915222
909.189453	997.143494
912.857422	978.028442
916.523438	991.915955
920.189453	967.389038
923.853516	959.701782
927.515625	980.345337
931.177734	994.931091
934.835938	983.193298
938.494141	980.903076
942.150391	957.65979
945.804688	955.356445
949.458984	982.812622
953.109375	978.487305
956.759766	953.848999
960.408203	965.084167
964.056641	981.748779
967.701172	956.402283
971.345703	931.712463
974.988281	970.769958
978.628906	976.605042
982.267578	968.186768
985.90625	936.667114
989.542969	978.509094
993.177734	959.883179
996.810547	1016.73114
1000.443359	1066.142212
1004.074219	1049.570801
1007.703125	1003.704712
1011.330078	993.904968
1014.955078	980.68927
1018.580078	976.325562
1022.203125	958.998474
1025.824219	1003.069092
1029.443359	986.420837
1033.0625	1001.173157
1036.679688	996.124329
1040.294922	982.86908
1043.908203	1016.09967
1047.519531	998.736694
1051.130859	985.465149
1054.740234	955.751038
1058.347656	982.860291
1061.953125	1046.99292
1065.558594	1016.580994
1069.162109	990.258179
1072.763672	1003.018616
1076.363281	1012.357666
1079.962891	1034.063477
1083.560547	1007.703064
1087.15625	1021.17804
1090.75	1043.601196
1094.34375	1012.396729
1097.933594	1059.60437
1101.523438	1053.848633
1105.113281	1036.381104
1108.699219	1043.699707
1112.285156	1042.753784
1115.869141	1038.359375
1119.451172	1042.238159
1123.03125	1045.429932
1126.611328	1053.456421
1130.189453	1065.632935
1133.765625	1046.728394
1137.341797	991.1745
1140.914063	995.733276
1144.486328	976.08374
1148.056641	988.252075
1151.626953	1009.430664
1155.193359	1000.151001
1158.759766	1017.886902
1162.324219	1024.546021
1165.888672	1009.712341
1169.449219	1041.348755
1173.009766	1043.166626
1176.568359	1049.846069
1180.125	1070.423462
1183.681641	1026.390259
1187.236328	1037.936646
1190.789063	1046.014893
1194.339844	1055.490967
1197.890625	1064.974609
