399.363281	1244.497925
403.25	1178.271484
407.134766	1196.594971
411.017578	1178.657837
414.898438	1157.52124
418.777344	1158.660156
422.654297	1183.378174
426.53125	1169.227905
430.404297	1145.497925
434.277344	1191.936035
438.148438	1168.833008
442.017578	1162.314087
445.884766	1142.37207
449.751953	1153.732544
453.615234	1153.592285
457.478516	1121.464478
461.339844	1146.910034
465.199219	1124.355347
469.056641	1131.246948
472.912109	1126.609009
476.765625	1141.200439
480.619141	1174.404663
484.470703	1147.961304
488.320313	1114.433228
492.167969	1142.530029
496.013672	1115.395142
499.857422	1144.158813
503.699219	1189.666504
507.541016	1147.718994
511.380859	1176.532837
515.21875	1201.50769
519.054688	1180.123413
522.888672	1140.031372
526.720703	1145.680054
530.552734	1171.328369
534.380859	1151.828735
538.208984	1129.729614
542.035156	1132.153076
545.859375	1169.468506
549.683594	1159.628906
553.503906	1148.487305
557.324219	1140.570435
561.140625	1175.363403
564.957031	1174.57312
568.773438	1155.644043
572.585938	1154.195923
576.396484	1132.647705
580.207031	1142.862915
584.015625	1112.206177
587.820313	1120.473145
591.626953	1122.901855
595.429688	1142.875
599.230469	1119.314453
603.03125	1126.947144
606.828125	1158.65686
610.625	1150.041138
614.419922	1132.953125
618.214844	1166.008057
622.005859	1158.035156
625.796875	1139.623657
629.583984	1188.376587
633.371094	1151.038696
637.15625	1156.753052
640.941406	1178.145752
644.722656	1177.995728
648.503906	1162.158081
652.283203	1129.30481
656.060547	1136.328857
659.835938	1183.281128
663.609375	1183.786011
667.382813	1186.911133
671.152344	1211.008423
674.921875	1220.047363
678.689453	1194.332764
682.455078	1205.996216
686.220703	1176.314453
689.982422	1182.725952
693.744141	1208.194946
697.503906	1234.342651
701.261719	1219.087036
705.017578	1205.791382
708.773438	1199.723389
712.525391	1239.078247
716.277344	1262.658325
720.027344	1246.062622
723.775391	1274.279541
727.523438	1275.480469
731.267578	1279.321289
735.011719	1258.742554
738.753906	1253.994263
742.494141	1271.042114
746.232422	1299.3396
749.970703	1301.213257
753.707031	1286.551392
757.439453	1295.699707
761.171875	1334.646606
764.904297	1313.356201
768.632813	1326.501831
772.361328	1320.435181
776.087891	1359.457153
779.8125	1367.330444
783.535156	1366.581909
787.255859	1377.78418
790.976563	1332.532349
794.695313	1341.735229
798.412109	1336.984009
802.126953	1326.24231
805.839844	1368.057617
809.552734	1338.680298
813.263672	1347.237427
816.972656	1345.807739
820.679688	1385.700928
824.384766	1384.952393
828.089844	1394.209106
831.791016	1326.725952
835.492188	1345.312256
839.193359	1335.192871
842.890625	1325.064453
846.587891	1377.097168
850.28125	1390.384277
853.974609	1393.646484
857.666016	1354.742554
861.357422	1347.27771
865.044922	1352.534302
868.732422	1364.496948
872.417969	1365.741699
