399.363281	976.911804
403.25	977.335815
407.134766	969.490051
411.017578	949.545105
414.898438	949.95697
418.777344	952.916809
422.654297	940.5849
426.53125	937.804871
430.404297	905.04541
434.277344	908.627869
438.148438	924.980286
442.017578	952.842041
445.884766	925.142456
449.751953	909.56311
453.615234	889.493835
457.478516	910.35022
461.339844	921.624146
465.199219	903.454102
469.056641	920.49939
472.912109	903.594238
476.765625	934.758545
480.619141	910.789001
484.470703	932.357605
488.320313	921.846802
492.167969	938.942627
496.013672	904.652283
499.857422	923.040466
503.699219	955.591614
507.541016	956.646912
511.380859	937.750671
515.21875	944.593689
519.054688	935.338013
522.888672	927.362976
526.720703	964.511719
530.552734	971.376953
534.380859	964.696838
538.208984	975.440857
542.035156	919.672546
545.859375	925.236938
549.683594	943.08728
553.503906	929.265869
557.324219	901.846375
561.140625	938.478455
564.957031	898.736267
568.773438	901.065491
572.585938	905.340637
576.396484	918.047546
580.207031	933.359619
584.015625	898.07074
587.820313	899.754211
591.626953	887.15094
595.429688	900.525757
599.230469	894.41156
603.03125	893.494141
606.828125	865.902466
610.625	887.751099
614.419922	924.593994
618.214844	900.23645
622.005859	909.745117
625.796875	929.041077
629.583984	904.65332
633.371094	881.5495
637.15625	922.399597
640.941406	957.406738
644.722656	930.374878
648.503906	919.660522
652.283203	877.549011
656.060547	908.016357
659.835938	924.111206
663.609375	938.255249
667.382813	915.074463
671.152344	945.608826
674.921875	951.256714
678.689453	945.103577
682.455078	935.007996
686.220703	901.272217
689.982422	923.327393
693.744141	952.62793
697.503906	932.001038
701.261719	951.466492
705.017578	980.157776
708.773438	965.438354
712.525391	991.52594
716.277344	1001.827515
720.027344	1010.819702
723.775391	1013.886169
727.523438	1028.166626
731.267578	1006.830444
735.011719	995.376892
738.753906	977.970215
742.494141	1034.538452
746.232422	1041.586548
749.970703	1040.706055
753.707031	1026.595215
757.439453	1053.500488
761.171875	1042.692627
764.904297	1029.888428
768.632813	1019.060852
772.361328	1015.515381
776.087891	1036.503174
779.8125	1050.874146
783.535156	1126.318359
787.255859	1084.963501
790.976563	1040.916382
794.695313	1063.286987
798.412109	1068.390503
802.126953	1101.432983
805.839844	1084.598267
809.552734	1101.032837
813.263672	1100.832153
816.972656	1085.307373
820.679688	1095.097046
824.384766	1108.228638
828.089844	1059.999146
831.791016	1098.48645
835.492188	1096.946899
839.193359	1057.33374
842.890625	1068.471069
846.587891	1079.617432
850.28125	1077.397339
853.974609	1090.563477
857.666016	1087.006836
861.357422	1069.384888
865.044922	1070.505127
868.732422	1056.211792
872.417969	1060.008667
876.101563	1063.137695
879.785156	1072.97937
883.464844	1102.968384
887.144531	1088.657104
890.822266	1075.677124
894.5	1049.914917
898.173828	1069.856934
901.847656	1084.433594
905.519531	1045.854614
909.189453	1059.086182
912.857422	1021.810669
916.523438	1033.02124
920.189453	1042.892578
923.853516	1056.818481
927.515625	1053.888062
931.177734	1064.454834
