399.363281	1055.725708
403.25	1075.895996
407.134766	1037.557861
411.017578	1017.006104
414.898438	1023.17749
418.777344	1020.43634
422.654297	985.192566
426.53125	970.318848
430.404297	986.046631
434.277344	1015.8255
438.148438	976.04895
442.017578	993.714661
445.884766	976.894226
449.751953	960.69812
453.615234	984.134399
457.478516	992.236938
461.339844	976.665588
465.199219	996.936951
469.056641	981.994141
472.912109	987.545227
476.765625	964.250244
480.619141	953.121399
484.470703	996.52533
488.320313	983.474426
492.167969	951.14502
496.013672	988.178406
499.857422	1006.6026
503.699219	996.104614
507.541016	993.960632
511.380859	962.851807
515.21875	1001.90033
519.054688	1007.485291
522.888672	996.319092
526.720703	973.537903
530.552734	985.567017
534.380859	1027.934448
538.208984	978.023071
542.035156	1006.214783
545.859375	1026.030884
549.683594	1008.372986
553.503906	985.526245
557.324219	981.421082
561.140625	984.43158
564.957031	968.019226
568.773438	965.195923
572.585938	966.906372
576.396484	971.85968
580.207031	948.277832
584.015625	958.417969
587.820313	981.550049
591.626953	976.775208
595.429688	961.600342
599.230469	984.762695
603.03125	973.479431
606.828125	906.237549
610.625	972.360779
614.419922	954.545593
618.214844	962.119507
622.005859	1004.890381
625.796875	990.325195
629.583984	989.444214
633.371094	985.952148
637.15625	962.220154
640.941406	1007.040344
644.722656	1011.390686
648.503906	1005.940002
652.283203	973.02002
656.060547	1017.266174
659.835938	1019.009277
663.609375	1013.551331
667.382813	1005.468323
671.152344	1049.802734
674.921875	1025.338013
678.689453	1017.904724
682.455078	1020.963074
686.220703	1034.526611
689.982422	1004.758789
693.744141	1034.093994
697.503906	1029.933472
701.261719	1057.331055
705.017578	1056.465332
708.773438	1068.102539
712.525391	1030.370605
716.277344	1070.328613
720.027344	1091.210815
723.775391	1102.881348
727.523438	1086.862427
731.267578	1111.736084
735.011719	1040.921265
738.753906	1082.964966
742.494141	1097.958374
746.232422	1077.936279
749.970703	1124.015503
753.707031	1100.679443
757.439453	1114.381104
761.171875	1123.459961
764.904297	1114.001587
768.632813	1105.197388
772.361328	1140.134766
776.087891	1145.922852
779.8125	1184.887085
783.535156	1170.786987
787.255859	1180.578491
790.976563	1156.499878
794.695313	1146.356201
798.412109	1165.456421
802.126953	1134.023682
805.839844	1172.430664
809.552734	1186.905396
813.263672	1224.03479
816.972656	1157.927612
820.679688	1184.411011
824.384766	1198.914063
828.089844	1204.756714
831.791016	1147.204224
835.492188	1177.064819
839.193359	1137.485474
842.890625	1152.665771
846.587891	1156.494263
850.28125	1181.726318
853.974609	1179.548096
857.666016	1161.303589
861.357422	1175.854736
865.044922	1142.854736
868.732422	1168.802856
872.417969	1149.180786
876.101563	1193.263062
879.785156	1195.778076
883.464844	1154.659546
887.144531	1148.429077
890.822266	1140.849365
894.5	1162.165771
898.173828	1164.671387
901.847656	1165.833374
905.519531	1173.053101
909.189453	1159.406494
912.857422	1171.343994
916.523438	1169.140137
920.189453	1162.215088
923.853516	1143.144409
927.515625	1124.057373
931.177734	1150.853149
934.835938	1153.361328
938.494141	1151.142456
942.150391	1133.377197
945.804688	1132.499634
949.458984	1128.239136
953.109375	1142.245239
956.759766	1125.12207
960.408203	1155.391968
964.056641	1146.389893
967.701172	1115.011841
971.345703	1145.314697
974.988281	1165.466675
978.628906	1129.305664
982.267578	1160.330444
985.90625	1175.758423
989.542969	1157.902344
993.177734	1150.908081
996.810547	1179.952271
1000.443359	1256.646362
1004.074219	1276.909668
1007.703125	1207.305542
1011.330078	1160.804688
1014.955078	1189.230591
1018.580078	1142.000854
1022.203125	1119.968384
1025.824219	1155.917725
1029.443359	1189.166138
1033.0625	1191.027344
1036.679688	1181.958252
1040.294922	1178.349243
1043.908203	1188.412598
1047.519531	1160.860352
1051.130859	1140.128418
1054.740234	1128.963745
1058.347656	1180.11731
1061.953125	1192.941528
1065.558594	1178.356567
1069.162109	1187.76123
1072.763672	1160.812256
1076.363281	1167.471436
1079.962891	1210.5271
1083.560547	1202.099731
1087.15625	1221.84021
1090.75	1205.160034
1094.34375	1187.777954
1097.933594	1245.37915
1101.523438	1243.14209
1105.113281	1249.85498
1108.699219	1207.660522
1112.285156	1190.241821
1115.869141	1191.424316
1119.451172	1220.19812
1123.03125	1242.094971
1126.611328	1239.157471
1130.189453	1209.973389
1133.765625	1140.692139
1137.341797	1163.973389
1140.914063	1145.78479
1144.486328	1151.10083
1148.056641	1145.348145
1151.626953	1159.668335
1155.193359	1186.467163
1158.759766	1199.429688
1162.324219	1188.833862
1165.888672	1170.600586
1169.449219	1212.709961
1173.009766	1204.187744
1176.568359	1249.122437
1180.125	1206.570679
1183.681641	1238.339478
1187.236328	1206.175537
1190.789063	1203.890747
1194.339844	1208.561523
1197.890625	1227.853149
1201.439453	1241.589478
1204.986328	1237.224365
1208.53125	1272.579834
1212.076172	1298.203247
1215.619141	1298.737427
1219.160156	1301.365112
1222.699219	1322.144409
1226.238281	1326.878296
1229.775391	1343.492676
1233.310547	1353.130981
1236.84375	1404.72998
1240.376953	1403.208618
1243.908203	1392.588257
1247.4375	1363.056763
1250.964844	1379.724854
1254.492188	1358.570801
1258.017578	1382.259399
1261.541016	1365.295776
1265.064453	1372.870972
1268.583984	1350.976196
1272.103516	1359.253174
1275.623047	1352.786499
1279.138672	1389.177002
1282.654297	1363.736694
1286.167969	1414.928955
1289.679688	1394.402466
1293.191406	1400.603882
1296.701172	1462.434692
1300.208984	1465.85083
1303.714844	1443.195923
1307.220703	1513.578613
1310.722656	1496.56604
1314.226563	1527.516602
1317.726563	1496.378296
1321.226563	1508.993896
1324.724609	1537.867065
1328.220703	1520.827637
1331.714844	1543.365601
1335.208984	1512.168091
1338.701172	1555.239502
1342.191406	1538.88562
1345.681641	1511.1875
1349.169922	1427.5
1352.65625	1441.547974
1356.140625	1469.787354
1359.625	1429.956177
1363.107422	1458.213013
1366.587891	1412.664795
1370.068359	1449.458984
1373.544922	1402.448486
1377.021484	1424.342041
1380.498047	1416.389282
1383.970703	1394.914551
1387.443359	1434.621094
1390.914063	1429.509399
1394.384766	1389.495605
1397.851563	1368.686035
1401.318359	1400.604492
1404.785156	1393.330078
1408.248047	1430.277344
1411.710938	1398.744263
1415.171875	1422.872192
1418.630859	1433.449097
1422.089844	1442.605225
1425.546875	1403.876465
1429.001953	1447.351807
1432.457031	1494.438965
1435.908203	1505.780151
1439.361328	1522.141968
1442.810547	1578.626953
1446.257813	1591.447998
1449.705078	1574.888794
1453.152344	1571.941162
1456.595703	1568.990845
1460.039063	1576.803223
1463.480469	1547.285645
1466.919922	1564.432495
1470.359375	1496.800537
1473.796875	1503.156982
1477.232422	1505.203369
1480.666016	1474.87561
1484.099609	1473.312622
1487.53125	1494.789063
1490.962891	1432.724854
1494.390625	1384.30188
1497.818359	1371.163818
1501.246094	1354.408691
1504.669922	1386.70105
1508.09375	1397.365723
1511.515625	1365.436401
1514.935547	1365.987305
1518.355469	1338.354736
1521.773438	1364.19751
1525.189453	1386.44458
1528.605469	1384.109375
1532.019531	1381.048096
1535.431641	1401.155518
1538.841797	1414.034668
1542.251953	1420.401733
1545.660156	1415.173706
1549.068359	1446.205078
1552.472656	1491.772339
1555.876953	1501.808838
1559.28125	1474.819092
1562.681641	1471.779907
1566.082031	1508.708618
1569.480469	1558.753174
1572.878906	1547.742432
1576.273438	1578.196533
1579.667969	1593.38855
1583.0625	1522.665039
1586.453125	1499.9646
1589.84375	1485.991089
1593.234375	1488.774658
1596.621094	1518.546753
1600.007813	1525.7229
1603.392578	1556.262939
1606.777344	1578.064209
1610.160156	1510.026001
1613.541016	1506.246216
1616.919922	1531.708008
1620.298828	1508.91626
1623.675781	1492.691284
1627.050781	1478.648804
1630.425781	1496.815918
1633.798828	1560.417847
1637.169922	1558.843506
1640.541016	1533.80603
1643.910156	1564.491699
1647.277344	1621.617065
1650.642578	1608.318359
1654.007813	1603.086426
1657.371094	1675.722046
1660.734375	1634.500122
1664.09375	1657.209839
1667.453125	1635.070435
1670.8125	1598.196411
1674.167969	1647.417725
1677.523438	1581.798706
1680.878906	1589.796753
1684.230469	1546.211304
1687.582031	1501.116089
1690.933594	1518.678955
1694.28125	1489.769287
1697.628906	1485.93396
1700.974609	1446.649048
1704.320313	1422.107544
1707.664063	1425.630127
1711.005859	1455.771484
1714.345703	1416.4104
1717.685547	1416.234253
1721.023438	1410.875854
1724.361328	1384.03772
1727.695313	1385.328979
1731.03125	1396.99646
1734.363281	1373.085449
1737.695313	1334.320923
1741.025391	1354.142944
1744.353516	1370.269043
1747.681641	1384.17981
1751.007813	1366.157349
1754.332031	1356.295288
1757.65625	1383.598511
1760.978516	1380.428711
1764.298828	1364.606934
1767.619141	1405.343384
1770.9375	1380.58252
1774.253906	1370.700562
1777.570313	1401.798706
1780.884766	1380.733643
1784.197266	1372.330688
1787.509766	1378.843262
1790.818359	1402.52832
1794.128906	1391.882813
1797.435547	1367.035278
1800.742188	1402.699707
1804.048828	1409.235474
1807.351563	1385.112183
1810.654297	1388.65271
1813.955078	1390.69873
1817.255859	1426.441406
1820.554688	1383.558228
1823.851563	1427.568848
1827.148438	1383.901855
1830.443359	1400.197876
1833.736328	1409.00354
1837.027344	1427.573242
1840.318359	1404.109131
1843.609375	1407.667725
1846.896484	1418.743286
1850.183594	1395.246826
1853.46875	1416.102173
1856.753906	1403.118286
1860.037109	1402.918579
1863.318359	1430.577026
1866.599609	1404.02417
1869.878906	1413.619507
1873.15625	1393.06897
1876.433594	1410.962158
1879.708984	1393.411377
1882.982422	1430.186035
1886.255859	1442.828735
1889.527344	1441.130249
1892.796875	1424.317993
1896.066406	1420.342529
1899.333984	1412.58252
1902.599609	1433.562988
1905.865234	1431.855835
1909.128906	1392.292236
1912.390625	1436.010132
1915.652344	1379.747437
1918.912109	1431.831787
1922.169922	1405.85376
1925.427734	1407.922485
1928.683594	1419.857788
1931.939453	1371.068237
1935.191406	1403.503662
1938.445313	1382.780151
1941.695313	1413.724731
1944.945313	1409.716309
1948.193359	1412.550537
1951.441406	1426.800903
1954.6875	1427.359497
1957.931641	1431.725952
1961.173828	1440.666626
1964.416016	1461.80835
1967.658203	1426.544922
1970.896484	1381.337891
1974.134766	1425.371582
1977.373047	1405.318481
1980.607422	1421.140503
1983.84375	1396.485596
1987.076172	1438.300049
1990.308594	1442.684448
1993.539063	1436.364136
1996.767578	1423.91748
1999.996094	1414.522583
2003.222656	1446.469482
2006.449219	1438.6073
2009.673828	1385.525269
2012.896484	1438.962891
2016.119141	1447.192993
2019.339844	1443.920898
2022.558594	1422.22522
2025.777344	1433.528809
2028.994141	1429.478271
2032.208984	1482.287598
2035.423828	1449.040894
2038.636719	1418.074951
2041.847656	1444.783569
2045.058594	1456.120239
2048.267578	1423.580078
2051.476563	1468.806274
2054.683594	1458.589966
2057.888672	1451.448608
2061.09375	1462.037109
2064.296875	1421.719971
2067.498047	1445.423584
2070.699219	1405.840088
2073.898438	1429.555298
