399.363281	829.453369
403.25	829.813477
407.134766	814.906006
411.017578	817.805237
414.898438	809.246155
418.777344	825.521484
422.654297	818.869629
426.53125	819.224548
430.404297	798.531921
434.277344	774.630798
438.148438	773.051147
442.017578	800.208496
445.884766	789.054504
449.751953	758.714966
453.615234	764.798401
457.478516	769.607422
461.339844	785.300598
465.199219	761.30896
469.056641	738.577454
472.912109	760.044495
476.765625	780.888794
480.619141	775.45343
484.470703	773.86322
488.320313	734.396057
492.167969	766.824585
496.013672	776.150513
499.857422	784.841492
503.699219	780.678467
507.541016	768.791565
511.380859	789.075073
515.21875	770.098206
519.054688	794.908508
522.888672	790.739685
526.720703	756.264893
530.552734	786.90564
534.380859	776.919739
538.208984	774.671753
542.035156	780.817505
545.859375	779.861023
549.683594	781.489075
553.503906	741.084656
557.324219	799.628479
561.140625	766.96344
564.957031	780.24292
568.773438	749.484375
572.585938	764.711487
576.396484	757.907898
580.207031	729.045349
584.015625	730.006958
587.820313	716.038147
591.626953	733.88031
595.429688	759.534363
599.230469	695.508972
603.03125	705.561218
606.828125	718.224121
610.625	701.609741
614.419922	725.350464
618.214844	717.844116
622.005859	737.049927
625.796875	724.32605
629.583984	738.985046
633.371094	741.258484
637.15625	733.088989
640.941406	768.668274
644.722656	754.622925
648.503906	754.94519
652.283203	748.074524
656.060547	741.197815
659.835938	744.132019
663.609375	754.925537
667.382813	787.343933
671.152344	766.054565
674.921875	760.480896
678.689453	753.590576
682.455078	757.192444
686.220703	761.453613
689.982422	750.613953
693.744141	779.183899
697.503906	780.8302
701.261719	770.641846
705.017578	780.17926
708.773438	797.621887
712.525391	792.694092
716.277344	817.401672
720.027344	856.626831
723.775391	828.644287
727.523438	828.996399
731.267578	826.049622
735.011719	829.04071
738.753906	834.675476
742.494141	824.459778
746.232422	845.297729
749.970703	824.498413
753.707031	847.337952
757.439453	855.638245
761.171875	850.042786
764.904297	855.039246
768.632813	862.690002
772.361328	865.70697
776.087891	896.578552
779.8125	913.543945
783.535156	954.417114
787.255859	894.397766
790.976563	901.418945
