399.363281	961.021851
403.25	904.846375
407.134766	963.12854
411.017578	922.178833
414.898438	955.050537
418.777344	936.355408
422.654297	887.055664
426.53125	872.139404
430.404297	908.234436
434.277344	904.799377
438.148438	866.889771
442.017578	897.919556
445.884766	890.641296
449.751953	887.83075
453.615234	867.752075
457.478516	879.6427
461.339844	898.583557
465.199219	870.158813
469.056641	881.424622
472.912109	877.960388
476.765625	891.162109
480.619141	897.31958
484.470703	893.856934
488.320313	875.626099
492.167969	898.482056
496.013672	894.372131
499.857422	914.684265
503.699219	902.217407
507.541016	899.389648
511.380859	888.835754
515.21875	895.657715
519.054688	905.706116
522.888672	919.629578
526.720703	894.23645
530.552734	879.786255
534.380859	891.134705
538.208984	906.365967
542.035156	902.880737
545.859375	890.34668
549.683594	874.569641
553.503906	891.758972
557.324219	907.668884
561.140625	884.11145
564.957031	890.318665
568.773438	884.223145
572.585938	869.049194
576.396484	856.455383
580.207031	881.470276
584.015625	869.519348
587.820313	874.436462
591.626953	852.080505
595.429688	849.846802
599.230469	851.510986
603.03125	874.635803
606.828125	843.783264
610.625	823.968384
614.419922	863.388428
618.214844	880.694397
622.005859	845.228821
625.796875	862.54126
629.583984	879.868286
633.371094	872.414307
637.15625	864.300842
640.941406	887.527771
644.722656	914.694397
648.503906	892.207947
652.283203	896.512451
656.060547	895.586731
659.835938	929.346924
663.609375	931.707703
667.382813	905.904053
671.152344	922.673096
674.921875	897.498596
678.689453	934.60968
682.455078	923.853516
686.220703	907.180054
689.982422	908.879883
693.744141	911.894836
697.503906	937.259155
701.261719	919.246826
705.017578	944.635315
708.773438	976.62616
712.525391	976.383118
716.277344	947.158447
720.027344	995.005066
723.775391	980.265747
727.523438	980.682312
731.267578	968.562988
735.011719	978.21521
738.753906	993.158142
742.494141	984.991577
746.232422	987.392334
749.970703	981.199402
753.707031	1027.256714
757.439453	1015.119202
761.171875	1018.197632
764.904297	969.618469
768.632813	1017.735718
772.361328	1021.481201
776.087891	1021.913879
779.8125	1044.903198
783.535156	1057.956055
787.255859	1054.419922
790.976563	1047.559082
794.695313	1044.014893
798.412109	1070.38501
802.126953	1050.218994
805.839844	1055.986084
809.552734	1036.462036
813.263672	1062.206421
816.972656	1082.642334
820.679688	1023.112549
824.384766	1056.884644
828.089844	1070.005493
831.791016	1063.783325
835.492188	1049.543823
839.193359	1047.314819
842.890625	1057.11145
846.587891	1048.866699
850.28125	1061.346802
853.974609	1039.046021
857.666016	1056.886597
861.357422	1038.582397
865.044922	1010.883789
868.732422	1041.467651
872.417969	1017.769165
876.101563	1024.234131
879.785156	1056.874512
883.464844	1043.221436
887.144531	1047.689697
890.822266	1062.911499
894.5	1036.47168
898.173828	1030.182861
901.847656	1048.106445
905.519531	1031.04834
909.189453	1011.282593
912.857422	1021.810669
916.523438	1015.500916
920.189453	993.68042
923.853516	1039.283447
927.515625	1035.671143
931.177734	1030.030396
934.835938	1001.425598
938.494141	991.711914
942.150391	981.314087
945.804688	1014.854919
949.458984	1020.014709
953.109375	989.990906
956.759766	1030.346436
960.408203	1021.296082
964.056641	1029.17627
967.701172	1029.606689
971.345703	1017.831421
974.988281	1031.14624
978.628906	1027.505249
982.267578	1001.455444
985.90625	1022.930176
989.542969	1038.986328
993.177734	1025.824097
996.810547	1051.415649
1000.443359	1094.037476
1004.074219	1095.174683
1007.703125	1053.41333
1011.330078	1054.533813
1014.955078	1029.757813
1018.580078	1009.051514
1022.203125	1027.206055
1025.824219	1037.187134
1029.443359	1026.01416
1033.0625	1003.221985
1036.679688	1039.166748
1040.294922	1057.370239
1043.908203	1029.775269
1047.519531	993.948242
1051.130859	1015.576599
1054.740234	1053.653931
1058.347656	1071.214966
1061.953125	1067.549072
1065.558594	1044.00061
1069.162109	1060.892944
1072.763672	1090.148193
1076.363281	1040.497803
1079.962891	1058.095459
1083.560547	1080.515991
1087.15625	1061.722778
1090.75	1078.662964
1094.34375	1061.916138
1097.933594	1076.805664
1101.523438	1070.368774
1105.113281	1076.321411
1108.699219	1074.700806
1112.285156	1069.632446
1115.869141	1077.65979
1119.451172	1069.13916
1123.03125	1116.505371
1126.611328	1114.206177
1130.189453	1058.036133
1133.765625	1049.492065
1137.341797	1046.470215
1140.914063	1048.285889
1144.486328	1059.787598
1148.056641	1088.599854
1151.626953	1066.894775
1155.193359	1036.16748
1158.759766	1093.414185
1162.324219	1076.535889
1165.888672	1084.608643
1169.449219	1069.099609
1173.009766	1084.810059
1176.568359	1127.612549
1180.125	1095.430054
1183.681641	1123.678467
1187.236328	1070.611084
1190.789063	1097.480957
1194.339844	1129.243164
1197.890625	1078.895874
1201.439453	1120.424805
1204.986328	1143.178589
1208.53125	1123.438477
1212.076172	1165.733521
1215.619141	1146.68335
1219.160156	1136.688354
1222.699219	1192.303467
1226.238281	1178.128296
1229.775391	1186.996338
1233.310547	1213.344727
1236.84375	1210.34729
1240.376953	1194.755859
1243.908203	1223.93811
1247.4375	1225.840942
1250.964844	1238.250488
1254.492188	1202.324707
1258.017578	1221.74353
1261.541016	1200.506592
1265.064453	1210.820313
1268.583984	1244.301758
1272.103516	1236.386719
1275.623047	1243.214966
1279.138672	1214.212402
1282.654297	1236.501465
1286.167969	1216.613892
1289.679688	1213.594482
1293.191406	1224.648682
1296.701172	1283.590942
1300.208984	1301.726196
1303.714844	1301.554077
1307.220703	1315.480957
1310.722656	1306.850586
1314.226563	1286.92395
1317.726563	1286.03833
1321.226563	1290.800659
1324.724609	1259.539307
1328.220703	1313.056641
1331.714844	1307.93689
1335.208984	1304.227295
1338.701172	1330.939697
1342.191406	1364.752319
1345.681641	1332.026123
1349.169922	1284.395752
1352.65625	1266.492676
1356.140625	1299.623779
1359.625	1305.118652
1363.107422	1292.87793
1366.587891	1252.941406
1370.068359	1227.88562
1373.544922	1300.142212
1377.021484	1297.828613
1380.498047	1261.382813
1383.970703	1266.875488
1387.443359	1258.139893
1390.914063	1281.432739
1394.384766	1265.573364
1397.851563	1239.01355
1401.318359	1287.273193
1404.785156	1287.796387
1408.248047	1266.918945
1411.710938	1273.856445
1415.171875	1278.657349
1418.630859	1299.174805
1422.089844	1298.273193
1425.546875	1305.948242
1429.001953	1297.896973
1432.457031	1311.300415
1435.908203	1339.74353
1439.361328	1383.244751
1442.810547	1381.656738
1446.257813	1389.38208
1449.705078	1394.963013
1453.152344	1346.046387
1456.595703	1373.853394
1460.039063	1397.376343
1463.480469	1373.530151
1466.919922	1409.282227
1470.359375	1346.617432
1473.796875	1332.065918
1477.232422	1321.817383
1480.666016	1345.374268
1484.099609	1317.12854
1487.53125	1322.70105
1490.962891	1280.73645
1494.390625	1254.591064
1497.818359	1252.214233
1501.246094	1266.422607
1504.669922	1251.061157
1508.09375	1275.384888
1511.515625	1273.733398
1514.935547	1272.80249
1518.355469	1296.440796
1521.773438	1264.431152
1525.189453	1268.557007
1528.605469	1305.968262
1532.019531	1274.646484
1535.431641	1272.263672
1538.841797	1250.31958
1542.251953	1281.260376
