1208.53125	1117.863159
1212.076172	1149.697632
1215.619141	1172.490723
1219.160156	1172.275269
1222.699219	1199.28418
1226.238281	1205.364136
1229.775391	1229.613647
1233.310547	1207.054321
1236.84375	1200.558228
1240.376953	1258.410889
1243.908203	1240.033447
1247.4375	1241.242676
1250.964844	1230.546387
1254.492188	1211.433228
1258.017578	1219.640747
1261.541016	1206.817749
1265.064453	1232.567383
1268.583984	1215.52771
1272.103516	1210.409302
1275.623047	1203.179199
1279.138672	1252.156494
1282.654297	1214.709839
1286.167969	1241.227417
1289.679688	1241.735718
1293.191406	1266.87793
1296.701172	1314.571777
1300.208984	1268.619507
1303.714844	1338.197754
1307.220703	1332.400391
1310.722656	1347.050537
1314.226563	1317.96814
1317.726563	1326.976929
1321.226563	1327.519287
1324.724609	1320.997437
1328.220703	1349.098511
1331.714844	1356.012451
1335.208984	1342.42041
1338.701172	1377.639404
1342.191406	1342.808594
1345.681641	1349.021729
1349.169922	1297.856079
1352.65625	1278.541016
1356.140625	1291.824585
1359.625	1300.862915
1363.107422	1271.590088
1366.587891	1255.781006
1370.068359	1245.639893
1373.544922	1263.908691
1377.021484	1217.513916
1380.498047	1229.386108
1383.970703	1262.607544
1387.443359	1263.832886
1390.914063	1262.923218
1394.384766	1241.358765
1397.851563	1236.163574
1401.318359	1247.357666
1404.785156	1232.177246
1408.248047	1244.091553
1411.710938	1223.901245
1415.171875	1242.960571
1418.630859	1222.752808
1422.089844	1188.952515
1425.546875	1213.02356
1429.001953	1246.410156
1432.457031	1271.954224
1435.908203	1297.518677
1439.361328	1361.765747
1442.810547	1407.441895
1446.257813	1385.799438
1449.705078	1417.901733
1453.152344	1396.962402
1456.595703	1414.746094
1460.039063	1389.481567
1463.480469	1385.018066
1466.919922	1352.537354
1470.359375	1289.131104
1473.796875	1316.969727
1477.232422	1311.749146
1480.666016	1342.49646
1484.099609	1303.453369
1487.53125	1270.138672
1490.962891	1209.424316
1494.390625	1205.589233
1497.818359	1185.890869
1501.246094	1212.332886
1504.669922	1171.697388
1508.09375	1201.041626
1511.515625	1189.973145
1514.935547	1168.782349
1518.355469	1190.93335
1521.773438	1167.556396
1525.189453	1204.188965
1528.605469	1230.721436
1532.019531	1221.807739
1535.431641	1207.093628
1538.841797	1243.075562
1542.251953	1249.373779
1545.660156	1204.927612
1549.068359	1277.21521
1552.472656	1335.049194
1555.876953	1321.069092
1559.28125	1315.065186
1562.681641	1294.5271
1566.082031	1316.849731
1569.480469	1305.746582
1572.878906	1328.818359
1576.273438	1314.799927
1579.667969	1364.825806
1583.0625	1343.527954
1586.453125	1328.769043
1589.84375	1313.997925
1593.234375	1318.89978
1596.621094	1320.887695
1600.007813	1314.850708
1603.392578	1314.648071
1606.777344	1339.273315
1610.160156	1320.085693
1613.541016	1317.691406
1616.919922	1329.917358
1620.298828	1307.776123
1623.675781	1276.836426
1627.050781	1290.523682
1630.425781	1369.39624
1633.798828	1320.128174
1637.169922	1334.581177
1640.541016	1324.850586
1643.910156	1361.320557
1647.277344	1394.150513
1650.642578	1361.675293
1654.007813	1433.451538
1657.371094	1416.392822
1660.734375	1416.95874
1664.09375	1429.28833
1667.453125	1418.090698
1670.8125	1429.694214
1674.167969	1386.098145
1677.523438	1354.98584
1680.878906	1339.319092
1684.230469	1341.327271
1687.582031	1285.828369
1690.933594	1284.128296
1694.28125	1244.794922
1697.628906	1257.101685
1700.974609	1237.664063
1704.320313	1215.255493
1707.664063	1152.920166
1711.005859	1197.739868
1714.345703	1151.619385
1717.685547	1168.356201
1721.023438	1199.910645
1724.361328	1157.437622
1727.695313	1128.265259
1731.03125	1109.444946
1734.363281	1138.800903
1737.695313	1148.153809
1741.025391	1141.190063
1744.353516	1189.892334
1747.681641	1127.987671
1751.007813	1156.665039
1754.332031	1160.096924
1757.65625	1138.253296
1760.978516	1158.786621
1764.298828	1124.275391
1767.619141	1173.848755
1770.9375	1138.571045
1774.253906	1124.123413
1777.570313	1122.333252
1780.884766	1145.889648
1784.197266	1170.956055
1787.509766	1135.605713
1790.818359	1144.265991
1794.128906	1147.705933
1797.435547	1140.690063
1800.742188	1147.119873
1804.048828	1190.187256
1807.351563	1150.271362
1810.654297	1126.035767
1813.955078	1116.002075
1817.255859	1156.877686
1820.554688	1199.283569
1823.851563	1175.777222
1827.148438	1169.494507
1830.443359	1173.706299
1833.736328	1158.414063
1837.027344	1159.621826
1840.318359	1165.335449
1843.609375	1138.753662
1846.896484	1164.752197
1850.183594	1177.991333
1853.46875	1137.845215
1856.753906	1117.228149
1860.037109	1150.784668
1863.318359	1129.402954
1866.599609	1175.794922
1869.878906	1190.575073
1873.15625	1173.705811
1876.433594	1169.643066
1879.708984	1162.559204
1882.982422	1174.337402
1886.255859	1161.964111
1889.527344	1179.793213
1892.796875	1181.012817
1896.066406	1134.610962
1899.333984	1152.449585
1902.599609	1152.902344
1905.865234	1182.870239
1909.128906	1175.763916
1912.390625	1149.717041
1915.652344	1138.045288
1918.912109	1146.071899
1922.169922	1142.730103
1925.427734	1159.108643
1928.683594	1147.421143
1931.939453	1143.31604
1935.191406	1149.840088
1938.445313	1151.810303
1941.695313	1162.902588
1944.945313	1195.293457
1948.193359	1183.591064
1951.441406	1201.556641
1954.6875	1202.78833
1957.931641	1161.373413
1961.173828	1168.68457
1964.416016	1153.898804
1967.658203	1154.350098
1970.896484	1172.344727
1974.134766	1173.566162
1977.373047	1198.451904
1980.607422	1194.338379
1983.84375	1153.552124
1987.076172	1196.035889
1990.308594	1162.098755
1993.539063	1166.376587
1996.767578	1160.710815
1999.996094	1181.065063
2003.222656	1173.86853
2006.449219	1171.262329
2009.673828	1176.317017
2012.896484	1178.30896
2016.119141	1138.888062
2019.339844	1185.365479
2022.558594	1163.569092
2025.777344	1196.270996
2028.994141	1178.30188
2032.208984	1179.529053
2035.423828	1180.756958
2038.636719	1157.376831
2041.847656	1180.906738
2045.058594	1172.130615
2048.267578	1167.197021
2051.476563	1173.042358
2054.683594	1144.989258
2057.888672	1158.538086
2061.09375	1179.808472
2064.296875	1155.581421
2067.498047	1154.486816
2070.699219	1166.515259
2073.898438	1177.008179
2077.097656	1145.015137
2080.292969	1190.288452
2083.490234	1182.244873
2086.683594	1144.801147
2089.876953	1166.911865
2093.068359	1186.717163
2096.259766	1168.591064
2099.449219	1201.581909
2102.636719	1174.146851
2105.824219	1190.883179
2109.009766	1169.627075
2112.195313	1179.390869
2115.378906	1166.651733
2118.560547	1177.974365
2121.742188	1200.180908
2124.921875	1164.897705
2128.099609	1182.451294
2131.277344	1172.798096
2134.453125	1176.363525
2137.626953	1165.921631
2140.800781	1168.707886
2143.972656	1178.506226
2147.144531	1185.195068
2150.314453	1157.589844
2153.482422	1159.596313
2156.650391	1167.844971
2159.816406	1144.102417
2162.980469	1170.307617
2166.144531	1232.459961
2169.306641	1191.52478
2172.46875	1188.857422
2175.628906	1161.947998
2178.787109	1204.636108
2181.945313	1171.451172
2185.101563	1192.255981
2188.255859	1152.775024
2191.410156	1181.422485
2194.564453	1189.714478
2197.714844	1183.115845
2200.865234	1181.217896
2204.013672	1155.778809
2207.162109	1161.717773
2210.308594	1162.949585
2213.455078	1174.394165
2216.599609	1169.34436
2219.742188	1150.139648
2222.884766	1178.893677
2226.025391	1175.412476
2229.164063	1164.057739
2232.302734	1214.108032
2235.439453	1123.205078
2238.576172	1178.793335
2241.710938	1171.362671
2244.84375	1151.309082
2247.976563	1152.539185
2251.107422	1201.909546
2254.236328	1192.89624
2257.365234	1186.245117
2260.492188	1193.810059
2263.619141	1214.817139
2266.744141	1137.794922
2269.867188	1154.841064
2272.990234	1191.682251
2276.111328	1200.845459
2279.232422	1212.391235
2282.351563	1149.478882
2285.46875	1175.278198
2288.585938	1205.061035
2291.701172	1188.07312
2294.816406	1188.526855
2297.929688	1176.281372
2301.041016	1168.790161
2304.152344	1180.356812
2307.261719	1199.083496
2310.369141	1213.849487
2313.476563	1183.298584
2316.583984	1171.021362
2319.6875	1185.792725
2322.791016	1234.809082
2325.894531	1250.411987
2328.996094	1285.148315
2332.095703	1283.246704
2335.195313	1196.026611
2338.292969	1176.540649
2341.388672	1160.231201
2344.484375	1198.19104
2347.578125	1176.286987
2350.671875	1130.399902
2353.763672	1176.38269
2356.853516	1196.017334
2359.943359	1176.477295
2363.03125	1195.326294
2366.119141	1214.989624
2369.205078	1189.028198
2372.289063	1189.479736
2375.373047	1205.957275
2378.457031	1229.661499
2381.537109	1184.419189
2384.617188	1182.461914
2387.697266	1170.070068
2390.773438	1208.246338
2393.851563	1227.17627
2396.925781	1182.64917
2400	1194.349609
2403.074219	1204.450439
2406.146484	1192.841431
2409.216797	1200.534912
2412.286133	1169.596191
2415.355469	1186.143921
2418.421875	1172.898193
2421.488281	1149.165771
2424.553711	1194.745972
2427.617188	1197.617065
2430.679688	1200.490112
2433.741211	1179.959595
2436.801758	1219.160156
2439.861328	1201.043579
2442.918945	1221.697144
2445.976563	1193.059326
2449.032227	1221.811035
2452.086914	1203.666992
2455.140625	1225.160889
2458.192383	1248.289673
2461.243164	1209.078735
2464.293945	1174.698608
2467.342773	1195.402466
2470.390625	1209.635498
2473.436523	1178.460205
2476.482422	1217.037842
2479.526367	1191.522827
2482.569336	1231.757935
2485.611328	1205.416382
2488.652344	1200.181885
2491.692383	1196.56897
2494.730469	1185.634277
2497.768555	1173.877563
2500.804688	1184.084473
2503.839844	1194.298828
2506.873047	1214.293579
2509.90625	1207.417114
2512.938477	1224.986206
2515.96875	1181.418091
2518.998047	1202.252563
2522.026367	1205.967529
2525.053711	1205.603638
2528.079102	1224.83667
2531.104492	1218.761108
2534.12793	1207.777588
2537.150391	1210.682739
2540.171875	1193.145264
2543.192383	1186.22937
2546.211914	1208.770386
2549.230469	1203.492065
2552.24707	1217.865723
2555.262695	1182.271729
2558.277344	1243.366089
2561.291016	1238.911621
2564.303711	1226.251221
2567.31543	1210.29895
2570.325195	1217.318115
2573.333984	1210.38269
2576.341797	1208.370483
2579.348633	1240.049072
2582.354492	1237.223877
2585.359375	1231.929077
2588.363281	1227.452759
2591.365234	1244.370728
2594.366211	1262.12439
2597.366211	1211.53125
2600.365234	1241.644165
2603.363281	1254.470337
2606.360352	1237.622803
2609.355469	1252.106201
2612.350586	1221.217041
2615.34375	1239.831909
2618.335938	1232.861694
2621.327148	1250.668091
2624.317383	1244.522461
2627.306641	1238.37207
2630.293945	1204.099121
2633.280273	1240.947998
2636.266602	1220.719238
2639.250977	1247.66626
2642.234375	1209.203491
2645.216797	1221.252197
2648.197266	1229.165283
2651.177734	1227.963379
2654.157227	1230.078247
2657.134766	1238.832397
2660.111328	1266.684326
2663.086914	1210.688599
2666.061523	1309.158325
2669.035156	1239.009399
2672.007813	1273.552002
2674.978516	1289.824585
2677.949219	1257.025757
2680.917969	1267.478149
2683.885742	1275.440308
2686.852539	1240.100342
2689.818359	1238.059937
2692.783203	1267.689087
2695.74707	1281.498291
2698.708984	1256.950073
2701.670898	1284.949463
2704.630859	1291.267334
2707.589844	1238.304565
2710.547852	1240.432739
2713.504883	1347.014282
2716.460938	1304.879517
2719.416016	1284.455444
2722.369141	1287.439209
2725.322266	1354.025513
2728.273438	1327.735962
2731.223633	1334.088013
2734.173828	1328.715454
2737.12207	1340.938477
2740.069336	1321.311279
2743.014648	1325.991577
2745.959961	1343.260376
2748.904297	1348.791016
2751.84668	1281.277466
2754.788086	1266.630127
2757.729492	1282.220825
2760.668945	1281.011353
2763.607422	1309.231201
2766.544922	1302.983276
2769.481445	1314.401611
2772.416016	1314.884644
2775.350586	1310.315186
2778.28418	1278.78479
2781.21582	1309.592407
2784.146484	1305.858154
2787.077148	1302.964111
2790.005859	1279.819946
2792.933594	1302.232544
2795.860352	1279.070557
2798.785156	1276.161255
2801.709961	1299.441162
2804.633789	1313.440552
2807.555664	1346.05127
2810.477539	1291.56604
2813.397461	1250.578735
2816.316406	1327.216064
2819.234375	1334.475952
2822.151367	1284.140747
2825.067383	1373.584229
2827.982422	1362.219116
2830.896484	1380.525024
2833.80957	1446.348633
2836.720703	1398.50647
2839.631836	1419.391602
2842.541016	1516.722046
2845.450195	1615.822388
2848.357422	1699.69751
2851.263672	1815.939575
2854.168945	1833.611572
2857.073242	1850.445313
2859.976563	1847.71582
2862.878906	1939.48938
2865.779297	1927.420654
2868.679688	2072.966553
2871.579102	2158.102783
2874.476563	2222.836914
2877.374023	2290.176514
2880.269531	2301.249512
2883.164063	2297.819092
2886.057617	2314.87915
2888.950195	2324.263184
2891.841797	2286.655518
2894.732422	2353.307861
2897.62207	2429.414307
2900.510742	2462.803711
2903.398438	2426.04541
2906.28418	2442.335693
2909.169922	2492.035645
2912.053711	2647.142822
2914.9375	2680.668945
2917.819336	2745.939209
2920.700195	2835.269531
2923.581055	2972.70752
2926.459961	3002.106934
2929.337891	2963.701904
2932.214844	3022.319336
2935.09082	3058.639893
2937.96582	2993.567627
2940.838867	3008.408203
2943.711914	2878.761475
2946.583984	2725.789307
2949.454102	2633.817139
2952.324219	2534.889404
2955.193359	2509.965576
2958.060547	2459.17334
2960.926758	2385.932617
2963.792969	2435.94458
2966.657227	2395.419922
2969.520508	2294.462402
2972.382813	2289.248047
2975.244141	2221.855469
2978.104492	2171.690674
2980.963867	2137.907959
2983.822266	2089.404541
2986.679688	2022.705566
2989.536133	1990.561279
2992.390625	1894.354126
2995.245117	1863.870972
2998.098633	1825.571289
3000.950195	1714.47168
3003.801758	1648.357056
3006.651367	1596.932861
3009.500977	1552.409424
3012.348633	1574.657227
3015.195313	1493.641602
3018.041992	1435.140625
3020.886719	1441.735962
3023.730469	1401.418945
3026.573242	1395.838257
3029.415039	1415.467407
3032.255859	1413.366211
3035.095703	1390.381348
3037.93457	1410.899048
3040.772461	1416.629272
3043.609375	1404.072144
3046.445313	1394.119507
3049.280273	1411.180176
3052.114258	1446.563721
3054.946289	1468.016235
3057.77832	1463.306396
3060.609375	1508.347412
3063.438477	1535.08313
3066.267578	1475.360107
3069.094727	1458.411377
3071.921875	1462.429443
3074.74707	1393.87085
3077.572266	1411.864136
3080.395508	1378.240723
3083.21875	1372.605347
3086.040039	1364.338501
3088.860352	1327.157104
3091.679688	1370.570679
3094.499023	1329.857788
3097.316406	1341.732422
3100.132813	1388.705811
3102.948242	1355.853027
3105.762695	1360.725708
3108.576172	1339.255493
3111.388672	1336.218506
3114.201172	1363.059082
3117.011719	1339.807617
3119.821289	1354.355713
3122.629883	1366.274536
3125.436523	1325.396851
3128.243164	1341.71521
3131.048828	1343.072998
3133.853516	1304.785522
3136.657227	1333.451782
3139.459961	1363.901245
3142.261719	1356.447998
3145.0625	1343.695557
3147.861328	1308.869141
3150.660156	1315.513794
3153.458008	1327.462158
3156.254883	1351.787964
3159.049805	1331.055176
3161.844727	1323.56958
3164.638672	1319.616211
3167.430664	1309.466431
3170.222656	1317.895874
3173.013672	1314.820801
3175.802734	1325.029053
3178.591797	1327.269897
3181.379883	1339.261841
3184.166016	1296.289307
3186.952148	1305.617188
3189.737305	1304.304077
3192.520508	1289.675781
3195.303711	1345.181641
3198.084961	1318.121826
3200.866211	1314.568848
