399.363281	971.827026
403.25	979.879333
407.134766	973.943115
411.017578	948.272278
414.898438	942.953247
418.777344	953.553772
422.654297	943.133911
426.53125	942.905151
430.404297	920.352722
434.277344	934.789185
438.148438	894.977478
442.017578	919.633118
445.884766	927.69812
449.751953	917.872559
453.615234	925.943237
457.478516	921.86554
461.339844	919.064087
465.199219	921.382324
469.056641	932.029663
472.912109	902.953369
476.765625	927.065002
480.619141	917.844421
484.470703	902.840393
488.320313	910.933594
492.167969	940.869324
496.013672	945.13031
499.857422	915.327026
503.699219	926.653809
507.541016	914.829834
511.380859	937.750671
515.21875	933.003601
519.054688	941.135559
522.888672	911.896179
526.720703	916.801941
530.552734	926.226624
534.380859	945.983643
538.208984	945.745117
542.035156	918.380859
545.859375	911.0224
549.683594	904.950134
553.503906	946.725952
557.324219	932.25293
561.140625	917.767212
564.957031	902.621277
568.773438	919.851135
572.585938	886.546875
576.396484	910.915833
580.207031	908.712219
584.015625	881.199463
587.820313	886.121582
591.626953	868.316833
595.429688	895.327881
599.230469	898.961609
603.03125	878.537537
606.828125	882.166626
610.625	904.022217
614.419922	865.341797
618.214844	906.09906
622.005859	922.778687
625.796875	912.090149
629.583984	894.217529
633.371094	913.522827
637.15625	909.343689
640.941406	939.773743
644.722656	899.013977
648.503906	894.82251
652.283203	927.900146
656.060547	940.725891
659.835938	899.241333
663.609375	919.922241
667.382813	941.930603
671.152344	949.54071
674.921875	955.190247
678.689453	941.168335
682.455078	945.506287
686.220703	921.621399
689.982422	932.52124
693.744141	941.459167
697.503906	970.779602
701.261719	923.192078
705.017578	954.502625
708.773438	960.173523
712.525391	936.880127
716.277344	987.995605
720.027344	998.958679
723.775391	1026.411499
727.523438	1005.083923
731.267578	987.696716
735.011719	1007.258057
738.753906	1007.025391
742.494141	1048.411621
746.232422	1003.254028
749.970703	1013.597473
753.707031	1031.886963
757.439453	1033.648071
761.171875	1044.016724
764.904297	1049.75769
768.632813	1040.92627
772.361328	1050.647461
776.087891	1048.439819
779.8125	1107.265747
783.535156	1076.540039
787.255859	1073.675659
790.976563	1044.901978
794.695313	1040.692139
798.412109	1041.132202
802.126953	1029.600342
805.839844	1079.275024
809.552734	1085.72229
813.263672	1078.189453
816.972656	1096.633423
820.679688	1071.102173
824.384766	1094.225708
828.089844	1081.345947
831.791016	1079.132813
835.492188	1070.240967
839.193359	1040.635498
842.890625	1062.457153
846.587891	1082.959839
850.28125	1096.79187
853.974609	1071.829834
857.666016	1077.636108
861.357422	1096.1698
865.044922	1109.359497
868.732422	1058.22229
872.417969	1063.360962
876.101563	1075.211182
879.785156	1072.97937
883.464844	1072.759277
887.144531	1077.911499
890.822266	1064.927124
894.5	1076.801392
898.173828	1079.271118
901.847656	1077.033569
905.519531	1068.736816
909.189453	1037.540894
912.857422	1066.266479
916.523438	1055.932251
920.189453	997.725281
923.853516	1033.888062
927.515625	1042.418091
931.177734	1061.754883
934.835938	1060.849365
938.494141	1048.458374
942.150391	1062.414429
945.804688	1046.632568
949.458984	1074.803345
953.109375	1027.208618
956.759766	1039.823975
960.408203	1035.518433
964.056641	1050.857422
967.701172	1037.062744
971.345703	1028.68103
974.988281	1036.573364
978.628906	1033.613281
982.267578	1054.413818
985.90625	1058.929688
989.542969	1072.282837
993.177734	1050.976929
996.810547	1088.140381
1000.443359	1130.777588
1004.074219	1189.785767
1007.703125	1068.393921
1011.330078	1053.852661
1014.955078	1039.980469
1018.580078	1023.369141
1022.203125	1029.934326
1025.824219	1050.151978
1029.443359	1036.936523
