399.363281	1306.150757
403.25	1361.40271
407.134766	1369.627319
411.017578	1344.764648
414.898438	1351.078247
418.777344	1313.445435
422.654297	1301.269897
426.53125	1281.432983
430.404297	1290.279663
434.277344	1299.133667
438.148438	1262.671509
442.017578	1287.486328
445.884766	1298.266235
449.751953	1290.518555
453.615234	1280.206055
457.478516	1305.709595
461.339844	1297.953979
465.199219	1311.321045
469.056641	1295.873535
472.912109	1298.996826
476.765625	1278.400879
480.619141	1277.028809
484.470703	1288.488647
488.320313	1301.883911
492.167969	1301.161255
496.013672	1324.210449
499.857422	1305.498047
503.699219	1319.565308
507.541016	1305.980713
511.380859	1287.878662
515.21875	1319.340454
519.054688	1301.871948
522.888672	1299.210449
526.720703	1329.427246
530.552734	1283.559204
534.380859	1308.632202
538.208984	1309.195313
542.035156	1303.299927
545.859375	1330.351196
549.683594	1330.276611
553.503906	1300.454834
557.324219	1301.660645
561.140625	1300.278076
564.957031	1291.771484
568.773438	1257.993652
572.585938	1253.349121
576.396484	1262.31543
580.207031	1282.964111
584.015625	1286.109985
587.820313	1290.556519
591.626953	1246.297607
595.429688	1299.459961
599.230469	1298.716797
603.03125	1255.053589
606.828125	1267.30127
610.625	1279.559082
614.419922	1332.196655
618.214844	1285.214478
622.005859	1290.977783
625.796875	1329.995605
629.583984	1329.912109
633.371094	1297.854858
637.15625	1343.452515
640.941406	1319.862915
644.722656	1320.426758
648.503906	1319.029785
652.283203	1308.476563
656.060547	1282.213379
659.835938	1329.882446
663.609375	1335.033081
667.382813	1327.087158
671.152344	1320.444824
674.921875	1340.675415
678.689453	1325.506104
682.455078	1329.351685
686.220703	1374.555054
689.982422	1347.558838
693.744141	1373.098145
697.503906	1364.481079
701.261719	1392.021118
705.017578	1374.194336
708.773438	1354.377808
712.525391	1381.94751
716.277344	1433.252319
720.027344	1418.046875
723.775391	1418.649536
727.523438	1402.764771
731.267578	1432.391113
735.011719	1381.514526
738.753906	1463.323364
742.494141	1450.732056
746.232422	1446.721436
749.970703	1460.55896
753.707031	1467.793091
757.439453	1433.343018
761.171875	1427.330444
764.904297	1471.647705
768.632813	1464.982788
772.361328	1415.888306
776.087891	1476.834595
779.8125	1536.505249
783.535156	1504.633911
787.255859	1497.302856
790.976563	1500.593506
794.695313	1525.816772
798.412109	1495.879639
802.126953	1505.82373
805.839844	1523.76062
809.552734	1500.440186
813.263672	1537.036011
816.972656	1525.692993
820.679688	1535.668579
824.384766	1533.64978
828.089844	1572.320923
831.791016	1540.950928
835.492188	1501.542114
839.193359	1492.824463
842.890625	1494.122192
846.587891	1536.198608
850.28125	1511.432739
853.974609	1523.443604
857.666016	1512.706665
861.357422	1525.396973
865.044922	1509.291626
868.732422	1558.850586
872.417969	1511.903442
876.101563	1522.600952
879.785156	1540.017212
883.464844	1525.224731
887.144531	1572.877808
890.822266	1531.210571
894.5	1508.328491
898.173828	1547.963989
901.847656	1550.632446
905.519531	1546.572632
909.189453	1514.230713
912.857422	1519.581299
916.523438	1475.744507
920.189453	1543.103516
923.853516	1555.890381
927.515625	1541.699341
931.177734	1555.17041
934.835938	1481.542603
938.494141	1490.945679
942.150391	1497.652832
945.804688	1502.336914
949.458984	1500.936768
953.109375	1523.219116
956.759766	1506.932495
960.408203	1509.594849
964.056641	1523.099609
967.701172	1517.63623
971.345703	1496.571655
974.988281	1538.578857
978.628906	1526.327148
982.267578	1555.480957
985.90625	1560.885498
989.542969	1571.730225
993.177734	1550.632813
996.810547	1557.400879
1000.443359	1573.019043
1004.074219	1625.405273
1007.703125	1590.674438
1011.330078	1517.765747
1014.955078	1544.295898
1018.580078	1544.939697
1022.203125	1529.213745
1025.824219	1541.45105
1029.443359	1564.620483
1033.0625	1558.442871
1036.679688	1560.45813
1040.294922	1581.612671
1043.908203	1575.433105
1047.519531	1576.772705
1051.130859	1561.00415
1054.740234	1599.30835
1058.347656	1594.493896
1061.953125	1565.692993
1065.558594	1608.843994
1069.162109	1596.482788
1072.763672	1619.099854
1076.363281	1609.477051
1079.962891	1626.62439
1083.560547	1629.360352
1087.15625	1627.974976
1090.75	1603.213501
1094.34375	1636.203735
1097.933594	1610.048096
1101.523438	1643.755981
1105.113281	1619.646851
1108.699219	1581.050171
1112.285156	1651.313965
1115.869141	1634.071533
1119.451172	1634.748169
1123.03125	1669.237671
1126.611328	1651.289429
1130.189453	1684.432129
1133.765625	1652.65625
1137.341797	1589.058716
1140.914063	1629.821777
1144.486328	1622.88623
1148.056641	1622.86499
1151.626953	1637.382446
1155.193359	1638.05896
1158.759766	1665.066162
1162.324219	1672.685791
1165.888672	1638.702148
1169.449219	1656.722778
1173.009766	1687.250977
1176.568359	1721.275513
1180.125	1692.116455
1183.681641	1665.712524
1187.236328	1713.672974
1190.789063	1696.296631
1194.339844	1695.604126
1197.890625	1731.105835
1201.439453	1731.81897
1204.986328	1754.127808
1208.53125	1800.149902
1212.076172	1776.488525
1215.619141	1799.539551
1219.160156	1823.306763
1222.699219	1844.998779
1226.238281	1809.442993
1229.775391	1860.489258
1233.310547	1867.544434
1236.84375	1894.882202
1240.376953	1880.271484
1243.908203	1892.940308
1247.4375	1891.617432
1250.964844	1883.289307
1254.492188	1940.114746
1258.017578	1920.583618
1261.541016	1921.371582
1265.064453	1913.741455
1268.583984	1925.053345
1272.103516	1894.248413
1275.623047	1906.262939
1279.138672	1907.044189
1282.654297	1937.349731
1286.167969	1958.537354
1289.679688	1951.600586
1293.191406	2012.224365
1296.701172	1987.700195
1300.208984	2015.985107
1303.714844	2036.541138
1307.220703	2079.672607
1310.722656	2041.02832
1314.226563	2072.906982
1317.726563	2118.222168
1321.226563	2059.067139
1324.724609	2055.669922
1328.220703	2066.40332
1331.714844	2055.935547
1335.208984	2147.306885
1338.701172	2104.313965
1342.191406	2092.431396
1345.681641	2091.160645
1349.169922	2050.21582
1352.65625	2062.391602
1356.140625	2047.634155
1359.625	2052.015381
1363.107422	2069.172363
1366.587891	2058.657227
1370.068359	2055.945068
1373.544922	2040.441772
1377.021484	2015.685547
1380.498047	2001.574219
1383.970703	2013.770142
1387.443359	2006.050049
1390.914063	1985.508911
1394.384766	2057.536133
1397.851563	2046.260376
1401.318359	2083.443848
1404.785156	1980.895996
1408.248047	2020.935425
1411.710938	2023.183716
1415.171875	2034.714355
1418.630859	2095.5354
1422.089844	2061.375
1425.546875	2064.355957
1429.001953	2073.05957
1432.457031	2066.031494
1435.908203	2159.191406
1439.361328	2195.14917
1442.810547	2151.631348
1446.257813	2272.883057
1449.705078	2220.04126
1453.152344	2199.426758
1456.595703	2190.991211
1460.039063	2229.916992
1463.480469	2191.329834
1466.919922	2203.709229
1470.359375	2182.325195
1473.796875	2146.545654
1477.232422	2161.077881
1480.666016	2137.490479
1484.099609	2125.39917
1487.53125	2070.095703
1490.962891	2101.906006
1494.390625	2086.901611
1497.818359	2087.023682
1501.246094	2019.352783
1504.669922	2038.2052
1508.09375	2010.87854
1511.515625	2025.409302
1514.935547	2019.002808
1518.355469	2094.973145
1521.773438	2040.151245
1525.189453	2027.955566
1528.605469	2097.508057
1532.019531	2116.448975
1535.431641	2085.440674
1538.841797	2108.012695
1542.251953	2121.181641
1545.660156	2153.209961
1549.068359	2125.790771
1552.472656	2207.18457
1555.876953	2223.315674
1559.28125	2238.733154
1562.681641	2217.11377
1566.082031	2218.005127
1569.480469	2275.60498
1572.878906	2239.42627
1576.273438	2283.98291
1579.667969	2295.818848
1583.0625	2284.361572
1586.453125	2269.980469
1589.84375	2267.976563
1593.234375	2244.098145
1596.621094	2262.503418
1600.007813	2258.303467
1603.392578	2284.757568
1606.777344	2255.733643
1610.160156	2185.044922
1613.541016	2261.927246
1616.919922	2265.026855
1620.298828	2254.963135
1623.675781	2209.036621
1627.050781	2207.725098
1630.425781	2206.412109
1633.798828	2241.727051
1637.169922	2224.302002
1640.541016	2208.328613
1643.910156	2311.164307
1647.277344	2233.575684
1650.642578	2251.352051
1654.007813	2291.906738
1657.371094	2341.309082
1660.734375	2331.220459
1664.09375	2298.331055
1667.453125	2316.165771
1670.8125	2320.033936
1674.167969	2275.321045
1677.523438	2208.479736
1680.878906	2247.669189
1684.230469	2230.87793
1687.582031	2241.352295
1690.933594	2164.799805
1694.28125	2170.089844
1697.628906	2144.380615
1700.974609	2136.373535
1704.320313	2124.665527
1707.664063	2159.508057
1711.005859	2073.864502
1714.345703	2119.068359
1717.685547	2108.072754
1721.023438	2122.235596
1724.361328	2074.945801
1727.695313	2120.960938
1731.03125	2078.819824
1734.363281	2081.128906
1737.695313	2085.664551
1741.025391	2111.721191
1744.353516	2115.529053
1747.681641	2120.824707
1751.007813	2103.094971
1754.332031	2098.727539
1757.65625	2080.973877
1760.978516	2098.162354
1764.298828	2116.108154
1767.619141	2116.202881
1770.9375	2069.384521
1774.253906	2078.39917
1777.570313	2101.580322
1780.884766	2075.57373
1784.197266	2086.091797
1787.509766	2120.493652
1790.818359	2120.586914
1794.128906	2158.015625
1797.435547	2152.146729
1800.742188	2193.353027
1804.048828	2102.265381
1807.351563	2128.525635
1810.654297	2125.626221
1813.955078	2124.221191
1817.255859	2109.336182
1820.554688	2094.438965
1823.851563	2125.990967
1827.148438	2152.319824
1830.443359	2137.42041
1833.736328	2121.008057
1837.027344	2131.602539
1840.318359	2127.187744
1843.609375	2131.031738
1846.896484	2128.11499
1850.183594	2116.92627
1853.46875	2102.719971
1856.753906	2189.315918
1860.037109	2127.709717
1863.318359	2166.194824
1866.599609	2106.789551
1869.878906	2127.210938
1873.15625	2169.508789
1876.433594	2134.919189
1879.708984	2158.391846
1882.982422	2159.99585
1886.255859	2207.656494
1889.527344	2154.142334
1892.796875	2161.789795
1896.066406	2173.978271
1899.333984	2158.196289
1902.599609	2147.696777
1905.865234	2165.946777
1909.128906	2161.497803
1912.390625	2165.375977
1915.652344	2118.491943
1918.912109	2142.820801
1922.169922	2148.969727
1925.427734	2177.880127
1928.683594	2187.84082
1931.939453	2161.368408
1935.191406	2170.570068
1938.445313	2135.71167
1941.695313	2180.632324
1944.945313	2191.371338
1948.193359	2226.459473
1951.441406	2183.956543
1954.6875	2190.140381
1957.931641	2184.143555
1961.173828	2168.999512
1964.416016	2201.096191
1967.658203	2219.493408
1970.896484	2201.292725
1974.134766	2173.157471
1977.373047	2212.174316
1980.607422	2175.620117
1983.84375	2188.693359
1987.076172	2149.807617
1990.308594	2181.993408
1993.539063	2186.669434
1996.767578	2169.924805
1999.996094	2201.388916
2003.222656	2189.230469
2006.449219	2226.087891
2009.673828	2238.450928
2012.896484	2177.993408
2016.119141	2262.4375
2019.339844	2238.767822
2022.558594	2283.38916
2025.777344	2178.318848
2028.994141	2208.355713
2032.208984	2266.078857
2035.423828	2195.469971
2038.636719	2226.316162
2041.847656	2202.564209
2045.058594	2193.415771
2048.267578	2233.534668
2051.476563	2234.403076
2054.683594	2185.187988
2057.888672	2157.51709
2061.09375	2248.576172
2064.296875	2196.993164
2067.498047	2174.695068
2070.699219	2191.751709
2073.898438	2210.365723
2077.097656	2218.177246
2080.292969	2215.946289
2083.490234	2182.01123
2086.683594	2195.233643
2089.876953	2227.037354
2093.068359	2224.030273
2096.259766	2230.312988
