399.363281	969.920227
403.25	954.444458
407.134766	928.77655
411.017578	913.905334
414.898438	886.286926
418.777344	897.499878
422.654297	917.643799
426.53125	904.015869
430.404297	894.840515
434.277344	869.704895
438.148438	885.402161
442.017578	895.36499
445.884766	888.724548
449.751953	878.882141
453.615234	863.915283
457.478516	895.63623
461.339844	919.064087
465.199219	878.482605
469.056641	875.018921
472.912109	886.291382
476.765625	882.18634
480.619141	899.243774
484.470703	907.973816
488.320313	893.60083
492.167969	881.783997
496.013672	900.154724
499.857422	872.903137
503.699219	878.424072
507.541016	882.662781
511.380859	895.915588
515.21875	914.974548
519.054688	889.601807
522.888672	903.518372
526.720703	879.407715
530.552734	901.716431
534.380859	859.515869
538.208984	865.695679
542.035156	922.255859
545.859375	878.070496
549.683594	853.885071
553.503906	854.898743
557.324219	894.729919
561.140625	908.058838
564.957031	857.943481
568.773438	866.085205
572.585938	861.272522
576.396484	881.740601
580.207031	858.768677
584.015625	871.466064
587.820313	851.066223
591.626953	846.884888
595.429688	860.892212
599.230469	848.91095
603.03125	851.875793
606.828125	829.470825
610.625	838.937805
614.419922	863.388428
618.214844	850.729919
622.005859	879.767822
625.796875	882.752014
629.583984	880.520569
633.371094	887.42218
637.15625	877.35675
640.941406	879.690918
644.722656	872.879822
648.503906	871.945374
652.283203	904.359375
656.060547	904.091248
659.835938	872.408081
663.609375	917.303284
667.382813	899.35376
671.152344	922.017761
674.921875	913.232666
678.689453	896.569458
682.455078	918.604309
686.220703	901.92865
689.982422	902.969543
693.744141	896.78418
697.503906	912.940369
701.261719	938.315613
705.017578	917.66449
708.773438	922.661621
712.525391	923.712463
716.277344	975.480957
720.027344	980.508301
723.775391	1012.567749
727.523438	994.53186
731.267578	967.243408
735.011719	982.175598
738.753906	989.196045
742.494141	964.512207
746.232422	980.783264
749.970703	1008.969177
753.707031	1007.412781
757.439453	975.414368
761.171875	990.392517
764.904297	1004.720764
768.632813	989.244385
772.361328	1022.144104
776.087891	1025.229614
779.8125	1068.123291
783.535156	1077.203735
787.255859	1033.836182
790.976563	1043.573364
794.695313	1013.445374
798.412109	1044.456421
802.126953	1059.53064
805.839844	1049.997559
809.552734	1077.734131
813.263672	1046.223389
816.972656	1038.67041
820.679688	1066.436523
824.384766	1045.549072
828.089844	1037.985352
831.791016	1061.113892
835.492188	1028.179077
839.193359	1062.009277
842.890625	1051.097534
846.587891	1036.165283
850.28125	1039.277222
853.974609	1045.067627
857.666016	1080.982788
861.357422	1042.600098
865.044922	1028.30127
868.732422	1029.404297
872.417969	1049.281128
876.101563	1008.13623
879.785156	999.165833
883.464844	1022.410767
887.144531	1037.615723
890.822266	1032.67688
894.5	1034.4552
898.173828	1022.78595
901.847656	1030.615601
905.519531	1005.47406
909.189453	1018.015503
912.857422	1061.551514
916.523438	993.263672
920.189453	1006.489075
923.853516	994.097229
927.515625	1007.333496
931.177734	1013.83075
934.835938	1020.33313
938.494141	990.36084
942.150391	976.583191
945.804688	1004.037048
949.458984	989.57666
953.109375	971.043762
956.759766	1012.068298
960.408203	1006.396545
964.056641	991.234253
967.701172	991.648865
971.345703	995.454041
974.988281	1012.829895
978.628906	1014.610535
982.267578	1015.034485
985.90625	997.798401
989.542969	977.150024
993.177734	951.045715
996.810547	1024.212158
1000.443359	1082.471191
1004.074219	1099.939209
1007.703125	1024.813843
1011.330078	1014.341675
1014.955078	992.274902
1018.580078	1004.278992
1022.203125	999.240967
