399.363281	1225.430054
403.25	1170.005127
407.134766	1163.515259
411.017578	1190.113525
414.898438	1163.888306
418.777344	1188.598145
422.654297	1151.515503
426.53125	1157.114868
430.404297	1175.474731
434.277344	1120.470825
438.148438	1100.528687
442.017578	1140.600464
445.884766	1151.955688
449.751953	1143.505615
453.615234	1168.939331
457.478516	1193.115356
461.339844	1111.069092
465.199219	1121.153809
469.056641	1150.464111
472.912109	1133.658325
476.765625	1123.248901
480.619141	1136.562012
484.470703	1110.744019
488.320313	1127.914185
492.167969	1134.18103
496.013672	1134.027832
499.857422	1168.584595
503.699219	1171.0177
507.541016	1167.019165
511.380859	1139.846558
515.21875	1182.190918
519.054688	1155.644897
522.888672	1161.942627
526.720703	1141.166992
530.552734	1166.813354
534.380859	1147.311646
538.208984	1179.437744
542.035156	1142.48645
545.859375	1152.669434
549.683594	1186.130981
553.503906	1187.287476
557.324219	1167.74231
561.140625	1148.17981
564.957031	1160.328003
568.773438	1127.789307
572.585938	1139.290527
576.396484	1109.955811
580.207031	1124.70166
584.015625	1127.779541
587.820313	1117.227295
591.626953	1112.51062
595.429688	1148.722656
599.230469	1105.664307
603.03125	1143.204224
606.828125	1104.659912
610.625	1119.451538
614.419922	1119.930786
618.214844	1158.191284
622.005859	1145.653198
625.796875	1171.569702
629.583984	1129.023071
633.371094	1144.51355
637.15625	1183.5177
640.941406	1161.81897
644.722656	1142.714722
648.503906	1141.241821
652.283203	1156.115234
656.060547	1161.18811
659.835938	1197.025024
663.609375	1188.369263
667.382813	1181.015869
671.152344	1176.2771
674.921875	1205.624512
678.689453	1160.883667
682.455078	1199.434814
686.220703	1209.135742
689.982422	1191.9198
693.744141	1200.311157
697.503906	1219.225586
701.261719	1233.552979
705.017578	1216.31665
708.773438	1179.322144
712.525391	1210.109375
716.277344	1250.143799
720.027344	1265.830933
723.775391	1301.967041
727.523438	1281.416016
731.267578	1287.898438
735.011719	1276.564209
738.753906	1252.013184
742.494141	1284.915283
746.232422	1345.602905
749.970703	1323.693481
753.707031	1306.395386
757.439453	1293.714478
761.171875	1287.6427
764.904297	1259.709229
768.632813	1321.86377
772.361328	1357.555786
776.087891	1367.414917
779.8125	1377.945435
783.535156	1381.84729
787.255859	1386.416138
790.976563	1341.167847
794.695313	1349.045288
798.412109	1351.610352
802.126953	1356.172607
805.839844	1368.057617
809.552734	1348.665405
813.263672	1368.548096
816.972656	1411.765625
820.679688	1368.371338
824.384766	1387.619629
828.089844	1394.209106
831.791016	1345.412231
835.492188	1378.694702
839.193359	1355.230713
842.890625	1361.816162
846.587891	1397.151978
850.28125	1409.778809
853.974609	1383.610596
857.666016	1414.983032
861.357422	1383.437256
865.044922	1379.330444
868.732422	1347.072021
872.417969	1393.230835
876.101563	1383.085083
879.785156	1377.627563
883.464844	1408.416138
887.144531	1394.233276
890.822266	1365.256714
894.5	1388.011719
898.173828	1382.542969
901.847656	1379.760132
905.519531	1393.799683
909.189453	1374.859497
912.857422	1357.250122
916.523438	1363.884521
920.189453	1340.187744
923.853516	1395.378052
927.515625	1384.493286
931.177734	1373.598877
934.835938	1374.849976
938.494141	1356.51062
942.150391	1374.650635
945.804688	1367.789185
949.458984	1344.011475
953.109375	1365.551392
956.759766	1375.600586
960.408203	1359.922119
964.056641	1372.009155
967.701172	1391.562012
971.345703	1393.500122
974.988281	1364.912109
978.628906	1375.662598
982.267578	1391.174438
985.90625	1354.397583
989.542969	1373.989868
993.177734	1410.59314
996.810547	1422.74353
1000.443359	1477.76709
1004.074219	1551.213867
1007.703125	1434.058472
1011.330078	1427.844238
1014.955078	1399.816406
1018.580078	1399.036377
1022.203125	1402.347656
1025.824219	1401.567261
1029.443359	1417.851929
1033.0625	1424.588867
1036.679688	1425.865234
1040.294922	1412.788818
1043.908203	1410.641724
1047.519531	1377.709351
1051.130859	1417.974854
1054.740234	1411.033569
1058.347656	1426.688477
1061.953125	1393.706543
1065.558594	1431.302246
1069.162109	1461.385132
1072.763672	1451.015259
1076.363281	1474.267212
1079.962891	1473.506104
1083.560547	1461.753296
1087.15625	1487.786377
1090.75	1482.903687
1094.34375	1471.139038
1097.933594	1504.087646
1101.523438	1457.904175
1105.113281	1510.155396
1108.699219	1530.070801
1112.285156	1450.757935
1115.869141	1443.085083
1119.451172	1499.553833
1123.03125	1495.34436
1126.611328	1475.943481
1130.189453	1493.819946
1133.765625	1395.637817
1137.341797	1434.230957
1140.914063	1414.771118
1144.486328	1425.732544
1148.056641	1463.692749
1151.626953	1438.68103
1155.193359	1478.755127
1158.759766	1467.586426
1162.324219	1487.602051
1165.888672	1462.557251
1169.449219	1495.768188
1173.009766	1510.266602
1176.568359	1498.391479
1180.125	1510.818237
1183.681641	1490.593872
1187.236328	1465.48584
1190.789063	1458.439575
1194.339844	1511.223755
1197.890625	1497.925171
1201.439453	1530.574219
1204.986328	1522.148193
1208.53125	1584.104004
1212.076172	1593.122559
1215.619141	1586.803223
1219.160156	1614.669678
1222.699219	1685.838867
1226.238281	1708.181152
1229.775391	1687.924194
1233.310547	1684.424438
1236.84375	1680.921265
1240.376953	1692.104492
1243.908203	1673.905151
1247.4375	1735.499512
1250.964844	1701.193726
1254.492188	1697.687988
1258.017578	1701.889404
1261.541016	1708.19751
1265.064453	1651.373657
1268.583984	1695.562866
1272.103516	1713.108276
1275.623047	1688.52478
1279.138672	1718.728882
1282.654297	1682.17627
1286.167969	1735.608765
1289.679688	1707.474609
1293.191406	1770.109985
1296.701172	1789.141357
1300.208984	1860.313232
1303.714844	1844.161987
1307.220703	1869.590332
1310.722656	1875.291748
1314.226563	1866.180786
1317.726563	1898.000488
1321.226563	1882.535278
1324.724609	1837.387451
1328.220703	1872.059692
1331.714844	1869.996338
1335.208984	1918.85498
