1787.509766	2197.344727
1790.818359	2225.086182
1794.128906	2201.325439
1797.435547	2201.449707
1800.742188	2173.175781
1804.048828	2202.44458
1807.351563	2215.281982
1810.654297	2184.733887
1813.955078	2246.973877
1817.255859	2218.65918
1820.554688	2210.547119
1823.851563	2179.197021
1827.148438	2200.299072
1830.443359	2198.167969
1833.736328	2207.288818
1837.027344	2217.91748
1840.318359	2154.969727
1843.609375	2243.705078
1846.896484	2270.139648
1850.183594	2246.227051
1853.46875	2200.486084
1856.753906	2214.143066
1860.037109	2228.563232
1863.318359	2212.123779
1866.599609	2225.800049
1869.878906	2210.852539
1873.15625	2235.845459
1876.433594	2211.8396
1879.708984	2230.061768
1882.982422	2230.18457
1886.255859	2204.63623
1889.527344	2224.38623
1892.796875	2281.175537
1896.066406	2237.474121
1899.333984	2261.795654
1902.599609	2263.440918
1905.865234	2294.601807
1909.128906	2250.834717
1912.390625	2260.049805
1915.652344	2220.021973
1918.912109	2254.244385
1922.169922	2236.930176
1925.427734	2262.84082
1928.683594	2237.926758
1931.939453	2192.494629
1935.191406	2250.314453
1938.445313	2207.889648
1941.695313	2271.840332
1944.945313	2290.21875
1948.193359	2284.269775
1951.441406	2217.438965
1954.6875	2283.775146
1957.931641	2299.138672
1961.173828	2242.137451
1964.416016	2271.976318
1967.658203	2241.604492
1970.896484	2244.769531
1974.134766	2276.931885
1977.373047	2251.10498
1980.607422	2278.712158
1983.84375	2255.920166
1987.076172	2275.143066
1990.308594	2282.912354
1993.539063	2263.153076
1996.767578	2263.27124
1999.996094	2287.883057
2003.222656	2323.999512
2006.449219	2267.453613
2009.673828	2223.890625
2012.896484	2298.354004
2016.119141	2270.873779
2019.339844	2275.594727
2022.558594	2326.370605
2025.777344	2301.170654
2028.994141	2283.631836
2032.208984	2303.731689
2035.423828	2254.661377
2038.636719	2280.916748
2041.847656	2277.95752
2045.058594	2318.86377
2048.267578	2349.79248
2051.476563	2332.991211
2054.683594	2222.943359
2057.888672	2302.430664
2061.09375	2252.431641
2064.296875	2280.306152
2067.498047	2273.474609
2070.699219	2302.149902
2073.898438	2275.240234
2077.097656	2303.164795
2080.292969	2294.010498
2083.490234	2284.848633
2086.683594	2304.299072
2089.876953	2339.240479
2093.068359	2305.312256
2096.259766	2251.996582
2099.449219	2341.961426
2102.636719	2288.617676
2105.824219	2347.652588
2109.009766	2284.961182
2112.195313	2308.347412
2115.378906	2369.785645
2118.560547	2302.369141
2121.742188	2328.11792
2124.921875	2280.060059
2128.099609	2313.593262
2131.277344	2297.377686
2134.453125	2313.048096
2137.626953	2328.72998
2140.800781	2314.057129
2143.972656	2364.801758
2147.144531	2269.87085
2150.314453	2288.676025
2153.482422	2308.275146
2156.650391	2277.180664
2159.816406	2285.083008
2162.980469	2353.887451
2166.144531	2321.992188
2169.306641	2317.417969
2172.46875	2301.115234
2175.628906	2315.294922
2178.787109	2311.493408
2181.945313	2340.554932
2185.101563	2343.021729
2188.255859	2347.839355
2191.410156	2322.106201
2194.564453	2324.567383
2197.714844	2317.621094
2200.865234	2356.945313
2204.013672	2339.020264
2207.162109	2327.360352
2210.308594	2307.838379
2213.455078	2333.077148
2216.599609	2294.681152
2219.742188	2326.222412
2222.884766	2304.30835
2226.025391	2373.640869
2229.164063	2281.679199
2232.302734	2329.796143
2235.439453	2350.381592
2238.576172	2333.947754
2241.710938	2354.549561
2244.84375	2298.675293
2247.976563	2375.287842
2251.107422	2318.588379
2254.236328	2327.371338
2257.365234	2382.757324
2260.492188	2366.288086
2263.619141	2340.321045
2266.744141	2334.100586
2269.867188	2323.128906
2272.990234	2360.416992
2276.111328	2318.57373
2279.232422	2303.622559
2282.351563	2326.684814
2285.46875	2347.386475
2288.585938	2337.977051
2291.701172	2296.04248
2294.816406	2328.655762
2297.929688	2288.271973
2301.041016	2335.198486
2304.152344	2362.302246
2307.261719	2327.445557
2310.369141	2349.001465
2313.476563	2368.187744
2316.583984	2337.269531
2319.6875	2401.031494
2322.791016	2401.150391
2325.894531	2445.072998
2328.996094	2459.549316
2332.095703	2454.109619
2335.195313	2419.960693
2338.292969	2337.925781
2341.388672	2361.158447
2344.484375	2346.091553
2347.578125	2334.207031
2350.671875	2300.743408
2353.763672	2329.589355
2356.853516	2382.440918
2359.943359	2344.156982
2363.03125	2313.844482
2366.119141	2327.529541
2369.205078	2328.413574
2372.289063	2350.924561
2375.373047	2363.836426
2378.457031	2404.813965
2381.537109	2379.263428
2384.617188	2348.077393
2387.697266	2386.686035
2390.773438	2371.534668
2393.851563	2370.827393
2396.925781	2341.195557
2400	2354.138428
2403.074219	2393.624268
2406.146484	2393.726318
2409.216797	2342.330566
2412.286133	2380.244873
2415.355469	2420.603271
2418.421875	2381.240967
2421.488281	2353.130615
2424.553711	2392.716553
2427.617188	2410.557129
2430.679688	2404.207275
2433.741211	2375.253662
2436.801758	2386.647217
2439.861328	2417.43335
2442.918945	2359.362305
2445.976563	2371.569336
2449.032227	2363.56958
2452.086914	2367.697266
2455.140625	2442.229492
2458.192383	2435.86499
2461.243164	2406.819824
2464.293945	2386.663574
2467.342773	2425.653809
2470.390625	2421.703369
2473.436523	2423.426758
2476.482422	2393.507813
2479.526367	2387.104004
2482.569336	2405.053955
2485.611328	2410.832764
2488.652344	2382.487061
2491.692383	2408.582764
2494.730469	2430.631592
2497.768555	2430.731934
2500.804688	2349.45166
2503.839844	2391.040039
2506.873047	2444.875488
2509.90625	2430.313965
2512.938477	2436.116943
2515.96875	2434.585449
2518.998047	2362.907471
2522.026367	2389.904541
2525.053711	2414.472412
2528.079102	2425.993164
2531.104492	2432.621094
2534.12793	2374.696777
2537.150391	2452.429688
2540.171875	2450.895264
2543.192383	2402.728027
2546.211914	2438.000732
2549.230469	2411.077637
2552.24707	2437.369629
2555.262695	2419.4375
2558.277344	2441.653076
2561.291016	2499.141357
2564.303711	2455.783447
2567.31543	2409.110107
2570.325195	2423.144287
2573.333984	2445.399902
2576.341797	2443.849121
2579.348633	2475.16748
2582.354492	2475.269775
2585.359375	2444.121094
2588.363281	2453.260254
2591.365234	2458.290771
2594.366211	2474.850586
2597.366211	2495.540283
2600.365234	2444.564209
2603.363281	2416.627686
2606.360352	2458.754883
2609.355469	2474.518066
2612.350586	2471.314209
2615.34375	2452.423828
2618.335938	2440.950439
2621.327148	2488.945068
2624.317383	2503.919922
2627.306641	2522.211914
2630.293945	2503.302246
2633.280273	2454.595215
2636.266602	2498.543457
2639.250977	2509.406982
2642.234375	2521.934814
2645.216797	2444.98999
2648.197266	2458.330566
2651.177734	2501.529785
2654.157227	2552.225586
2657.134766	2459.409912
2660.111328	2481.074219
2663.086914	2481.994629
2666.061523	2456.333252
2669.035156	2511.258545
2672.007813	2501.382568
2674.978516	2512.288818
2677.949219	2479.943115
2680.917969	2512.486084
2683.885742	2530.067383
2686.852539	2512.681396
2689.818359	2484.451416
2692.783203	2522.876221
2695.74707	2523.80957
2698.708984	2567.280762
2701.670898	2527.345459
2704.630859	2539.130615
2707.589844	2571.799072
2710.547852	2526.807373
2713.504883	2530.247559
2716.460938	2609.759033
2719.416016	2604.868896
2722.369141	2594.118896
2725.322266	2621.855469
2728.273438	2569.244385
2731.223633	2605.365723
2734.173828	2576.166504
2737.12207	2602.258789
2740.069336	2590.641846
2743.014648	2615.080322
2745.959961	2637.85791
2748.904297	2627.918213
2751.84668	2595.300537
2754.788086	2606.335205
2757.729492	2583.767334
2760.668945	2589.76123
2763.607422	2592.395508
2766.544922	2635.407715
2769.481445	2544.654541
2772.416016	2569.159912
2775.350586	2607.998779
2778.28418	2607.271973
2781.21582	2532.384277
2784.146484	2535.843262
2787.077148	2589.904785
2790.005859	2593.385986
2792.933594	2596.025391
2795.860352	2531.124512
2798.785156	2520.228516
2801.709961	2573.535645
2804.633789	2630.261963
2807.555664	2615.161133
2810.477539	2610.198242
2813.397461	2572.232422
2816.316406	2585.02417
2819.234375	2640.162354
2822.151367	2597.081543
2825.067383	2618.368408
2827.982422	2646.451904
2830.896484	2645.723633
2833.80957	2650.932129
2836.720703	2723.184082
2839.631836	2770.020752
2842.541016	2856.804688
2845.450195	2983.57959
2848.357422	3184.383301
2851.263672	3196.597656
2854.168945	3309.175537
2857.073242	3271.24707
2859.976563	3290.312988
2862.878906	3424.331055
2865.779297	3526.081055
2868.679688	3620.236328
2871.579102	3744.291016
2874.476563	3844.561279
2877.374023	3886.903076
2880.269531	3867.839844
2883.164063	3903.390381
2886.057617	3992.760742
2888.950195	3923.314941
2891.841797	3919.614746
2894.732422	3939.845947
2897.62207	4009.687988
2900.510742	4064.182129
2903.398438	4182.040527
2906.28418	4124.491211
2909.169922	4185.93457
2912.053711	4396.484375
2914.9375	4500.918945
2917.819336	4575.422363
2920.700195	4636.257324
2923.581055	4700.566895
2926.459961	4801.826172
2929.337891	4843.060059
2932.214844	4893.769531
2935.09082	4919.599121
2937.96582	4948.024414
2940.838867	4790.754395
2943.711914	4626.48877
2946.583984	4550.725586
2949.454102	4370.759277
2952.324219	4192.383301
2955.193359	4080.201416
2958.060547	4104.07959
2960.926758	4022.813477
2963.792969	4013.057129
2966.657227	4017.957031
2969.520508	3958.141602
2972.382813	3847.352539
2975.244141	3794.338623
2978.104492	3760.290283
2980.963867	3757.325928
2983.822266	3648.029541
2986.679688	3568.920898
2989.536133	3376.427979
2992.390625	3387.164063
2995.245117	3311.335938
2998.098633	3165.304932
3000.950195	3146.518799
3003.801758	3102.585938
3006.651367	3004.869385
3009.500977	2959.985107
3012.348633	2970.593018
3015.195313	2916.115967
3018.041992	2788.669922
3020.886719	2794.014648
3023.730469	2815.001465
3026.573242	2778.639404
3029.415039	2768.334229
3032.255859	2700.616699
3035.095703	2733.778564
3037.93457	2719.962891
3040.772461	2747.929932
3043.609375	2728.010986
3046.445313	2820.478027
3049.280273	2793.596436
3052.114258	2794.597412
3054.946289	2810.426758
3057.77832	2800.962158
3060.609375	2833.388672
3063.438477	2782.010742
3066.267578	2856.381104
3069.094727	2745.553467
3071.921875	2757.024902
3074.74707	2713.413574
3077.572266	2717.007568
3080.395508	2644.472168
3083.21875	2662.924561
3086.040039	2726.925781
3088.860352	2671.834473
3091.679688	2628.971924
3094.499023	2672.86499
3097.316406	2686.095703
3100.132813	2584.413818
3102.948242	2599.376465
3105.762695	2627.517334
3108.576172	2622.306152
3111.388672	2638.175049
3114.201172	2618.022705
3117.011719	2632.141846
3119.821289	2574.155273
3122.629883	2595.305908
3125.436523	2665.755127
3128.243164	2662.30127
3131.048828	2631.542236
3133.853516	2640.406738
3136.657227	2587.58374
3139.459961	2639.638184
3142.261719	2614.998779
3145.0625	2612.398193
3147.861328	2625.681396
3150.660156	2609.838135
3153.458008	2593.099609
3156.254883	2637.311768
3159.049805	2622.337646
3161.844727	2556.956055
3164.638672	2579.973633
3167.430664	2562.307129
3170.222656	2593.307617
3173.013672	2634.068604
3175.802734	2616.400879
3178.591797	2606.694336
3181.379883	2587.230469
3184.166016	2576.618896
3186.952148	2570.433838
3189.737305	2574.891602
3192.520508	2563.375
3195.303711	2578.486816
3198.084961	2569.626953
3200.866211	2605.155762
