399.363281	980.089783
403.25	969.069519
407.134766	963.12854
411.017578	980.729919
414.898438	935.312866
418.777344	935.081482
422.654297	945.682922
426.53125	899.553162
430.404297	939.486877
434.277344	909.26593
438.148438	897.530945
442.017578	913.246765
445.884766	929.614807
449.751953	882.078064
453.615234	906.119873
457.478516	917.38739
461.339844	911.383911
465.199219	895.770569
469.056641	914.734253
472.912109	907.439331
476.765625	921.294922
480.619141	903.092163
484.470703	896.423645
488.320313	903.230103
492.167969	910.042236
496.013672	913.6474
499.857422	903.756897
503.699219	882.925476
507.541016	924.479919
511.380859	908.787903
515.21875	922.057373
519.054688	924.387085
522.888672	928.651917
526.720703	923.893921
530.552734	918.486572
534.380859	938.240295
538.208984	916.694885
542.035156	916.443359
545.859375	867.732666
549.683594	906.889282
553.503906	916.332458
557.324219	914.138367
561.140625	904.822693
564.957031	899.383728
568.773438	888.109802
572.585938	875.529846
576.396484	891.465698
580.207031	869.795166
584.015625	879.252808
587.820313	872.488953
591.626953	884.553101
595.429688	884.282471
599.230469	859.311096
603.03125	861.630066
606.828125	874.359863
610.625	857.161438
614.419922	921.338379
618.214844	852.684143
622.005859	875.857788
625.796875	841.026611
629.583984	894.869751
633.371094	884.159607
637.15625	894.329407
640.941406	905.160767
644.722656	897.707275
648.503906	926.196838
652.283203	878.202881
656.060547	917.175049
659.835938	918.875427
663.609375	930.398254
667.382813	919.004639
671.152344	941.021729
674.921875	927.655579
678.689453	981.832092
682.455078	938.944885
686.220703	929.498535
689.982422	950.252319
693.744141	938.831238
697.503906	924.771118
701.261719	914.643982
705.017578	938.057068
708.773438	948.327698
712.525391	963.87384
716.277344	974.163635
720.027344	954.809448
723.775391	1038.936646
727.523438	1020.912048
731.267578	968.562988
735.011719	980.855469
738.753906	982.592651
742.494141	988.294739
746.232422	1043.569214
749.970703	1055.252197
753.707031	1029.902588
757.439453	1057.470947
761.171875	1004.957092
764.904297	1026.576904
768.632813	1025.686768
772.361328	1022.144104
776.087891	1067.671143
779.8125	1105.938843
783.535156	1129.636963
787.255859	1075.003662
790.976563	1051.544678
794.695313	1044.014893
798.412109	1065.066284
802.126953	1068.842285
805.839844	1077.944214
809.552734	1043.118774
813.263672	1064.204346
816.972656	1056.658936
820.679688	1082.433105
824.384766	1108.895386
828.089844	1090.018066
831.791016	1102.490601
835.492188	1101.620483
839.193359	1053.326172
842.890625	1047.088257
846.587891	1060.231079
850.28125	1090.104126
853.974609	1072.498901
857.666016	1078.30542
861.357422	1051.974731
865.044922	1068.495483
868.732422	1052.190674
872.417969	1053.974365
876.101563	1027.587891
