399.363281	894.284241
403.25	873.052795
407.134766	910.964417
411.017578	872.537781
414.898438	875.463013
418.777344	875.205688
422.654297	878.134094
426.53125	852.376038
430.404297	854.020996
434.277344	832.696167
438.148438	828.588318
442.017578	820.006165
445.884766	840.167358
449.751953	852.036316
453.615234	833.860474
457.478516	825.904541
461.339844	824.341614
465.199219	801.007141
469.056641	774.449341
472.912109	812.593994
476.765625	812.303894
480.619141	809.447693
484.470703	839.955994
488.320313	807.578857
492.167969	799.578369
496.013672	794.140747
499.857422	807.981812
503.699219	803.828735
507.541016	825.405518
511.380859	792.936768
515.21875	813.239136
519.054688	830.337952
522.888672	826.828857
526.720703	828.474304
530.552734	855.921082
534.380859	850.481873
538.208984	821.797607
542.035156	816.984375
545.859375	798.598328
549.683594	802.173645
553.503906	795.405029
557.324219	807.391846
561.140625	812.916504
564.957031	798.373047
568.773438	790.942444
572.585938	800.354797
576.396484	810.42334
580.207031	762.124817
584.015625	761.802795
587.820313	780.306335
591.626953	772.197998
595.429688	781.625183
599.230469	777.410034
603.03125	755.633301
606.828125	774.172791
610.625	767.995789
614.419922	765.720093
618.214844	799.269226
622.005859	807.431396
625.796875	794.737549
629.583984	778.119263
633.371094	792.154785
637.15625	787.923828
640.941406	813.730408
644.722656	805.584473
648.503906	817.040283
652.283203	816.081299
656.060547	792.22467
659.835938	810.887939
663.609375	821.055176
667.382813	822.715454
671.152344	825.687561
674.921875	828.661987
678.689453	826.391724
682.455078	816.245544
686.220703	836.942505
689.982422	842.552673
693.744141	827.800781
697.503906	839.326721
701.261719	850.204651
705.017578	841.356934
708.773438	852.902649
712.525391	868.408203
716.277344	911.590576
720.027344	890.232971
723.775391	884.019104
727.523438	891.649292
731.267578	866.296448
735.011719	862.043884
738.753906	892.785767
742.494141	902.413513
746.232422	908.083679
749.970703	927.643372
753.707031	918.776306
757.439453	913.871948
761.171875	906.315063
764.904297	914.646912
768.632813	896.482056
772.361328	904.816284
776.087891	940.346436
779.8125	959.320679
783.535156	970.346191
787.255859	962.124939
790.976563	950.575134
794.695313	931.040649
798.412109	946.060791
802.126953	975.060791
805.839844	954.845642
809.552734	963.903015
813.263672	950.991089
816.972656	966.05011
820.679688	937.797607
824.384766	942.861206
828.089844	923.913696
831.791016	963.010864
835.492188	924.025879
839.193359	951.132874
842.890625	943.515381
846.587891	959.957031
850.28125	979.756165
853.974609	970.133118
857.666016	969.203186
861.357422	951.531616
865.044922	929.155579
868.732422	933.567871
872.417969	943.347351
876.101563	957.830017
879.785156	947.49646
883.464844	927.755554
887.144531	924.116028
890.822266	913.082581
894.5	943.713562
898.173828	947.47229
901.847656	950.561218
905.519531	894.427734
909.189453	907.595825
912.857422	926.836853
916.523438	918.465698
920.189453	930.985535
923.853516	909.120117
927.515625	914.224304
931.177734	909.88269
934.835938	910.939392
938.494141	894.432312
942.150391	907.647949
945.804688	931.016174
949.458984	923.965576
953.109375	889.841492
956.759766	902.399353
960.408203	888.554688
964.056641	920.093079
967.701172	908.955017
971.345703	920.184692
974.988281	889.363647
978.628906	906.023438
982.267578	902.328308
985.90625	874.856628
989.542969	913.954651
993.177734	935.410217
996.810547	947.362183
1000.443359	1003.548096
1004.074219	1025.747803
1007.703125	964.891174
1011.330078	901.258606
1014.955078	931.620728
1018.580078	893.828735
1022.203125	877.831482
1025.824219	875.467773
1029.443359	933.857239
1033.0625	936.977905
1036.679688	907.989868
1040.294922	942.542725
1043.908203	954.559265
1047.519531	919.38501
1051.130859	908.133484
1054.740234	913.30365
1058.347656	911.628601
1061.953125	911.322388
1065.558594	922.668945
1069.162109	929.224304
1072.763672	952.250244
1076.363281	964.313538
1079.962891	969.520325
1083.560547	974.04425
1087.15625	955.894104
1090.75	957.66571
1094.34375	943.619812
1097.933594	959.836365
1101.523438	962.299377
1105.113281	960.632385
1108.699219	934.851868
1112.285156	965.563843
1115.869141	919.768494
1119.451172	938.773132
1123.03125	972.284363
1126.611328	996.848633
1130.189453	979.304932
1133.765625	913.382813
1137.341797	908.231018
1140.914063	894.776978
1144.486328	919.358826
1148.056641	912.126221
1151.626953	904.195129
1155.193359	911.494934
1158.759766	914.643066
1162.324219	908.088806
1165.888672	907.770264
1169.449219	958.096375
1173.009766	933.505737
1176.568359	939.445618
1180.125	953.725708
1183.681641	929.102051
1187.236328	931.57074
1190.789063	954.905823
1194.339844	958.778259
1197.890625	944.555969
1201.439453	954.693909
1204.986328	979.469299
1208.53125	1006.355591
1212.076172	1017.227966
1215.619141	998.814148
1219.160156	1005.505188
