399.363281	1012.505188
403.25	983.69458
407.134766	999.389038
411.017578	962.27356
414.898438	938.496338
418.777344	926.163818
422.654297	945.682922
426.53125	929.517029
430.404297	938.84906
434.277344	899.694702
438.148438	919.235107
442.017578	893.449097
445.884766	884.891113
449.751953	903.171265
453.615234	876.704529
457.478516	921.22583
461.339844	908.823853
465.199219	876.561768
469.056641	871.81604
472.912109	888.854736
476.765625	916.165955
480.619141	864.608154
484.470703	918.882324
488.320313	918.637024
492.167969	890.775269
496.013672	880.236938
499.857422	928.8255
503.699219	896.42981
507.541016	883.949463
511.380859	888.192139
515.21875	904.02832
519.054688	914.724487
522.888672	915.762878
526.720703	933.564819
530.552734	930.096619
534.380859	923.398804
538.208984	923.150513
542.035156	921.610046
545.859375	901.976807
549.683594	901.71814
553.503906	929.912537
557.324219	898.611633
561.140625	904.175476
564.957031	933.053955
568.773438	904.952148
572.585938	878.770142
576.396484	912.212524
580.207031	877.578613
584.015625	878.603882
587.820313	875.085632
591.626953	861.822327
595.429688	863.49115
599.230469	874.911316
603.03125	833.667725
606.828125	846.385498
610.625	847.398743
614.419922	844.50592
618.214844	877.437378
622.005859	920.823669
625.796875	909.4823
629.583984	896.826477
633.371094	901.777527
637.15625	881.273499
640.941406	884.915466
644.722656	895.747192
648.503906	898.090637
652.283203	881.472473
656.060547	897.549316
659.835938	935.237183
663.609375	950.04071
667.382813	932.760193
671.152344	965.923401
674.921875	947.323181
678.689453	929.362732
682.455078	923.853516
686.220703	934.093506
689.982422	920.043884
693.744141	942.773132
697.503906	947.118103
701.261719	952.781555
705.017578	965.685669
708.773438	922.661621
712.525391	966.507385
716.277344	1021.587463
720.027344	1046.40271
723.775391	1045.528931
727.523438	1069.055786
731.267578	981.098877
735.011719	997.357056
738.753906	990.516785
742.494141	987.634094
746.232422	960.295227
749.970703	1016.242249
753.707031	985.584351
757.439453	1040.265503
761.171875	1014.887512
764.904297	1042.47229
768.632813	1037.613403
772.361328	1101.688354
776.087891	1171.122559
779.8125	1200.145996
783.535156	1222.556519
787.255859	1189.210327
790.976563	1119.964844
794.695313	1096.514648
798.412109	1111.604858
802.126953	1145.995728
805.839844	1165.111328
809.552734	1170.929199
813.263672	1166.096191
816.972656	1141.271606
820.679688	1103.761841
824.384766	1087.557739
828.089844	1094.687622
831.791016	1099.153809
835.492188	1072.243896
839.193359	1041.303467
842.890625	1056.443237
846.587891	1088.976318
850.28125	1092.779175
853.974609	1079.189453
857.666016	1102.401733
861.357422	1084.786255
865.044922	1079.213867
868.732422	1075.647095
872.417969	1048.610718
876.101563	1064.479126
879.785156	1070.295166
883.464844	1069.40271
887.144531	1053.0625
890.822266	1057.536377
894.5	1064.030273
898.173828	1071.201782
901.847656	1082.415405
905.519531	1072.774902
909.189453	1079.284912
912.857422	1035.955688
916.523438	1030.999634
920.189453	1065.813232
923.853516	1041.981201
927.515625	1043.092896
931.177734	1064.454834
934.835938	1034.513794
938.494141	998.467468
942.150391	1034.029297
945.804688	1043.928101
949.458984	1050.452881
953.109375	1028.562012
956.759766	1070.9646
960.408203	1049.063477
964.056641	1072.538574
967.701172	1054.008179
971.345703	1061.908081
974.988281	1003.332458
978.628906	1047.186646
982.267578	1097.187744
985.90625	1090.85376
989.542969	1064.128662
993.177734	1084.967041
996.810547	1124.865112
1000.443359	1163.435425
1004.074219	1219.053955
1007.703125	1141.254517
1011.330078	1061.346069
1014.955078	1050.203003
1018.580078	1012.46051
1022.203125	1006.743774
1025.824219	1030.363525
1029.443359	1071.068726
1033.0625	1104.29541
1036.679688	1051.4646
1040.294922	1062.838257
1043.908203	1074.904907
1047.519531	1063.03894
1051.130859	1071.693359
1054.740234	1072.139038
1058.347656	1025.325317
1061.953125	1099.068481
1065.558594	1090.613892
1069.162109	1071.179565
1072.763672	1118.276611
1076.363281	1094.032593
1079.962891	1132.251465
1083.560547	1121.043945
1087.15625	1146.248291
1090.75	1183.160522
1094.34375	1156.828369
1097.933594	1213.040527
1101.523438	1167.424683
1105.113281	1130.03418
1108.699219	1118.102173
1112.285156	1106.15979
1115.869141	1075.591431
1119.451172	1065.690308
1123.03125	1061.301147
1126.611328	1104.541382
1130.189453	1080.82666
1133.765625	1057.782959
1137.341797	998.086487
1140.914063	970.839966
1144.486328	1009.288574
1148.056641	1074.758789
1151.626953	1045.432373
1155.193359	1043.786377
1158.759766	1021.35144
1162.324219	1019.000427
1165.888672	1049.240967
1169.449219	1112.807129
1173.009766	1082.727905
1176.568359	1117.197388
1180.125	1094.040771
1183.681641	1085.458008
1187.236328	1074.087158
1190.789063	1079.398315
1194.339844	1067.319214
1197.890625	1091.425049
1201.439453	1146.886108
1204.986328	1189.156494
1208.53125	1223.098389
1212.076172	1213.143677
1215.619141	1261.072632
1219.160156	1276.942749
1222.699219	1306.088867
1226.238281	1348.527344
1229.775391	1353.97229
1233.310547	1392.970093
1236.84375	1380.257324
1240.376953	1391.317017
1243.908203	1346.401978
1247.4375	1416.262817
1250.964844	1414.743164
1254.492188	1340.35376
1258.017578	1314.267944
1261.541016	1325.325684
1265.064453	1327.272339
1268.583984	1259.039673
1272.103516	1276.406128
1275.623047	1261.476929
1279.138672	1288.695313
1282.654297	1338.430298
1286.167969	1334.759033
1289.679688	1354.301025
1293.191406	1370.3396
1296.701172	1388.503296
1300.208984	1434.8573
1303.714844	1450.947388
1307.220703	1474.805054
1310.722656	1497.976563
1314.226563	1520.46106
1317.726563	1550.727905
1321.226563	1518.173584
1324.724609	1512.436157
1328.220703	1469.944946
1331.714844	1493.169067
1335.208984	1514.289917
1338.701172	1507.832275
1342.191406	1521.896973
1345.681641	1388.677979
1349.169922	1394.203491
1352.65625	1360.753296
1356.140625	1362.01709
1359.625	1373.921143
1363.107422	1370.223511
1366.587891	1373.621338
1370.068359	1325.179077
1373.544922	1315.772339
1377.021484	1341.89502
1380.498047	1334.619873
1383.970703	1323.781738
1387.443359	1332.148193
1390.914063	1291.399536
1394.384766	1296.910034
1397.851563	1270.362915
1401.318359	1280.858154
1404.785156	1254.282227
1408.248047	1227.684448
1411.710938	1246.737915
1415.171875	1272.231934
1418.630859	1248.464844
1422.089844	1253.973267
1425.546875	1268.77832
1429.001953	1277.15918
1432.457031	1296.277344
1435.908203	1329.008423
1439.361328	1372.505249
1442.810547	1386.670532
1446.257813	1473.93457
1449.705078	1450.159302
1453.152344	1474.411987
1456.595703	1447.029907
1460.039063	1474.171021
1463.480469	1479.793823
1466.919922	1451.661255
1470.359375	1436.439819
1473.796875	1465.056885
1477.232422	1477.875244
1480.666016	1492.861816
1484.099609	1494.185181
1487.53125	1442.226563
1490.962891	1336.921753
1494.390625	1271.165283
1497.818359	1216.889771
1501.246094	1200.07251
1504.669922	1151.495728
1508.09375	1189.493042
1511.515625	1169.755127
1514.935547	1143.499634
1518.355469	1146.128784
1521.773438	1170.448242
1525.189453	1147.776489
1528.605469	1225.656738
1532.019531	1189.23584
1535.431641	1172.336304
1538.841797	1180.776978
1542.251953	1147.191772
1545.660156	1173.028198
1549.068359	1206.137939
1552.472656	1239.273926
1555.876953	1287.679443
1559.28125	1302.720581
1562.681641	1324.311401
1566.082031	1359.000488
1569.480469	1455.514771
1572.878906	1479.374146
1576.273438	1494.520752
1579.667969	1413.595581
1583.0625	1374.840454
1586.453125	1348.438354
1589.84375	1294.320801
1593.234375	1317.44165
1596.621094	1298.277344
1600.007813	1306.094727
1603.392578	1314.648071
1606.777344	1356.06897
1610.160156	1327.390991
1613.541016	1333.038818
1616.919922	1317.488281
1620.298828	1265.353882
1623.675781	1320.007324
1627.050781	1303.699829
1630.425781	1341.568848
1633.798828	1330.384399
1637.169922	1336.779785
1640.541016	1347.579102
1643.910156	1386.991943
1647.277344	1449.182739
1650.642578	1469.581665
1654.007813	1462.825439
1657.371094	1519.24292
1660.734375	1537.488403
1664.09375	1532.955933
1667.453125	1498.262939
1670.8125	1543.745972
1674.167969	1509.764893
1677.523438	1467.655884
1680.878906	1484.44873
1684.230469	1392.916748
1687.582031	1375.040039
1690.933594	1363.049438
1694.28125	1339.980713
1697.628906	1297.700928
1700.974609	1236.925537
1704.320313	1236.679443
1707.664063	1181.743164
1711.005859	1188.128418
1714.345703	1187.12207
1717.685547	1149.11792
1721.023438	1151.055664
1724.361328	1136.703003
1727.695313	1103.818237
1731.03125	1118.338257
1734.363281	1101.730469
1737.695313	1109.585327
1741.025391	1121.15625
1744.353516	1081.517822
1747.681641	1084.917725
1751.007813	1092.777344
1754.332031	1090.981567
1757.65625	1089.927612
1760.978516	1090.360107
1764.298828	1122.043213
1767.619141	1130.676147
