1484.099609	1791.438721
1487.53125	1782.082275
1490.962891	1790.726074
1494.390625	1772.713501
1497.818359	1771.987671
1501.246094	1715.728638
1504.669922	1755.381714
1508.09375	1716.392334
1511.515625	1749.578125
1514.935547	1762.564209
1518.355469	1751.712646
1521.773438	1736.514282
1525.189453	1755.295288
1528.605469	1750.93811
1532.019531	1787.834717
1535.431641	1784.934448
1538.841797	1772.614258
1542.251953	1788.546631
1545.660156	1797.966553
1549.068359	1846.558716
1552.472656	1836.418213
1555.876953	1874.901978
1559.28125	1910.511597
1562.681641	1856.796387
1566.082031	1898.240356
1569.480469	1870.64917
1572.878906	1952.861084
1576.273438	1880.156616
1579.667969	1869.265381
1583.0625	1881.667236
1586.453125	1955.271973
1589.84375	1899.940552
1593.234375	1907.264771
1596.621094	1871.561523
1600.007813	1883.257202
1603.392578	1912.480713
1606.777344	1947.569214
1610.160156	1910.361938
1613.541016	1917.705078
1616.919922	1934.558228
1620.298828	1917.047729
1623.675781	1888.547119
1627.050781	1912.727417
1630.425781	1887.130493
1633.798828	1941.364868
1637.169922	1936.278687
1640.541016	1934.85376
1643.910156	1942.96228
1647.277344	1988.498779
1650.642578	1948.920654
1654.007813	1940.153076
1657.371094	1984.272339
1660.734375	2036.510742
1664.09375	1995.416016
1667.453125	2001.36145
1670.8125	2049.25293
1674.167969	1977.195801
1677.523438	1959.574585
1680.878906	1910.260864
1684.230469	1951.557495
1687.582031	1881.556152
1690.933594	1879.355957
1694.28125	1869.774902
1697.628906	1840.255127
1700.974609	1867.572998
1704.320313	1855.019287
1707.664063	1825.456909
1711.005859	1788.477051
1714.345703	1817.295288
1717.685547	1803.959717
1721.023438	1791.353394
1724.361328	1806.135986
1727.695313	1862.415527
1731.03125	1797.938232
1734.363281	1799.394287
1737.695313	1805.301392
1741.025391	1800.824707
1744.353516	1801.540039
1747.681641	1838.642212
1751.007813	1795.542358
1754.332031	1781.391602
1757.65625	1770.946533
1760.978516	1835.613159
1764.298828	1790.953613
1767.619141	1775.288086
1770.9375	1788.651123
1774.253906	1790.850098
1777.570313	1812.426636
1780.884766	1787.051025
1784.197266	1799.692261
1787.509766	1800.405151
1790.818359	1822.017944
1794.128906	1819.752319
1797.435547	1807.773315
1800.742188	1824.182251
1804.048828	1820.418335
1807.351563	1808.42395
1810.654297	1794.175171
1813.955078	1791.14209
1817.255859	1803.830688
1820.554688	1828.51416
1823.851563	1808.253906
1827.148438	1804.470093
1830.443359	1792.433228
1833.736328	1807.395996
1837.027344	1872.657959
1840.318359	1818.584106
1843.609375	1840.333984
1846.896484	1838.054199
1850.183594	1828.254517
1853.46875	1773.323975
1856.753906	1815.401855
1860.037109	1825.148926
1863.318359	1797.25647
1866.599609	1808.509644
1869.878906	1808.468384
1873.15625	1779.78125
1876.433594	1811.400879
1879.708984	1838.518433
1882.982422	1832.449341
1886.255859	1839.210327
1889.527344	1814.253174
1892.796875	1864.080933
1896.066406	1842.136597
1899.333984	1828.492798
1902.599609	1844.341187
1905.865234	1797.387695
1909.128906	1858.661011
1912.390625	1801.071777
1915.652344	1810.871094
1918.912109	1819.919678
1922.169922	1819.117188
1925.427734	1834.243896
1928.683594	1821.303467
1931.939453	1825.054321
1935.191406	1826.529297
1938.445313	1839.401489
1941.695313	1835.56189
1944.945313	1828.677368
1948.193359	1798.206421
1951.441406	1797.388672
1954.6875	1823.975098
1957.931641	1818.596558
1961.173828	1791.88147
1964.416016	1781.912354
1967.658203	1818.44458
1970.896484	1852.716553
1974.134766	1855.730103
1977.373047	1829.738281
1980.607422	1829.689697
1983.84375	1827.348755
1987.076172	1851.754028
1990.308594	1839.47998
1993.539063	1847.081665
1996.767578	1849.333008
1999.996094	1813.313843
2003.222656	1813.255493
2006.449219	1872.947266
2009.673828	1828.464233
2012.896484	1892.807251
2016.119141	1865.168823
2019.339844	1856.688965
2022.558594	1844.36438
2025.777344	1874.260132
2028.994141	1873.453857
2032.208984	1855.741089
2035.423828	1864.919434
2038.636719	1812.582764
2041.847656	1851.754028
2045.058594	1850.935059
2048.267578	1858.584229
2051.476563	1863.157959
2054.683594	1844.619263
2057.888672	1809.87854
2061.09375	1844.510986
2064.296875	1866.055664
2067.498047	1855.204712
2070.699219	1844.344849
2073.898438	1818.029785
2077.097656	1868.955322
2080.292969	1834.899292
2083.490234	1794.630737
2086.683594	1844.831665
2089.876953	1830.844482
2093.068359	1832.328369
2096.259766	1809.806152
2099.449219	1829.875244
2102.636719	1838.334229
2105.824219	1815.786743
2109.009766	1855.27063
2112.195313	1868.403442
2115.378906	1854.37854
2118.560547	1844.224854
2121.742188	1853.483276
2124.921875	1837.880615
2128.099609	1868.910645
2131.277344	1833.858032
2134.453125	1845.459106
2137.626953	1860.182007
2140.800781	1844.549561
2143.972656	1867.850708
2147.144531	1840.52002
2150.314453	1820.183472
2153.482422	1860.65686
2156.650391	1808.326416
2159.816406	1799.658936
2162.980469	1811.283325
2166.144531	1799.485229
2169.306641	1877.530396
2172.46875	1846.988892
2175.628906	1848.482544
2178.787109	1846.848022
2181.945313	1820.170654
2185.101563	1878.80127
2188.255859	1806.692993
2191.410156	1799.554077
2194.564453	1813.570068
2197.714844	1792.314575
2200.865234	1846.339233
2204.013672	1819.58667
2207.162109	1854.038818
2210.308594	1841.402222
2213.455078	1835.039917
2216.599609	1830.243896
2219.742188	1882.832886
2222.884766	1815.920898
2226.025391	1813.471069
2229.164063	1817.315308
2232.302734	1798.328613
2235.439453	1827.37439
2238.576172	1846.198486
2241.710938	1815.375732
2244.84375	1844.460205
2247.976563	1864.099976
2251.107422	1841.13916
2254.236328	1883.686646
2257.365234	1849.657959
2260.492188	1851.946289
2263.619141	1822.62085
2266.744141	1809.08606
2269.867188	1814.524292
2272.990234	1891.182251
2276.111328	1836.494141
2279.232422	1827.693604
2282.351563	1875.924194
2285.46875	1880.60376
2288.585938	1819.483643
2291.701172	1822.558105
2294.816406	1824.840942
2297.929688	1837.443481
2301.041016	1834.968872
2304.152344	1772.123779
2307.261719	1842.726685
2310.369141	1855.353516
2313.476563	1875.146606
2316.583984	1833.698486
2319.6875	1867.026733
2322.791016	1804.843506
2325.894531	1938.536743
2328.996094	1903.421753
2332.095703	1906.537842
2335.195313	1858.625366
2338.292969	1814.664307
2341.388672	1855.252808
2344.484375	1830.414429
2347.578125	1791.981079
2350.671875	1823.818481
2353.763672	1844.491211
2356.853516	1828.403442
2359.943359	1911.475708
2363.03125	1832.193604
2366.119141	1832.889526
2369.205078	1830.382935
2372.289063	1819.062988
2375.373047	1854.209351
2378.457031	1842.889038
2381.537109	1859.626465
2384.617188	1869.15625
2387.697266	1865.852417
2390.773438	1833.644287
2393.851563	1860.039307
2396.925781	1863.958008
2400	1851.000732
2403.074219	1826.776611
2406.146484	1838.729248
2409.216797	1853.909058
2412.286133	1818.387939
2415.355469	1857.728516
2418.421875	1829.431152
2421.488281	1820.452637
2424.553711	1867.092896
2427.617188	1833.120361
2430.679688	1831.392822
2433.741211	1805.45105
2436.801758	1825.51062
2439.861328	1847.200195
2442.918945	1813.153687
2445.976563	1866.378052
2449.032227	1859.805054
2452.086914	1849.990967
2455.140625	1889.531494
2458.192383	1862.720337
2461.243164	1868.281616
2464.293945	1855.213623
2467.342773	1851.050293
2470.390625	1876.880859
2473.436523	1913.274292
2476.482422	1875.049683
2479.526367	1834.36084
2482.569336	1820.435913
2485.611328	1863.359375
2488.652344	1823.431396
2491.692383	1905.406006
2494.730469	1864.64978
2497.768555	1867.791382
2500.804688	1860.355469
2503.839844	1808.137451
2506.873047	1867.454712
2509.90625	1870.600464
2512.938477	1851.742188
2515.96875	1885.050781
2518.998047	1830.294922
2522.026367	1853.012329
2525.053711	1862.686279
2528.079102	1854.402832
2531.104492	1868.984863
2534.12793	1895.834961
2537.150391	1895.728149
2540.171875	1837.558105
2543.192383	1841.518921
2546.211914	1831.569458
2549.230469	1859.272461
2552.24707	1862.425537
2555.262695	1879.508911
2558.277344	1867.917847
2561.291016	1904.693359
2564.303711	1859.472534
2567.31543	1849.500854
2570.325195	1796.016235
2573.333984	1868.12793
2576.341797	1831.038574
2579.348633	1859.66272
2582.354492	1887.485718
2585.359375	1875.032227
2588.363281	1884.781738
2591.365234	1851.742188
2594.366211	1878.778809
2597.366211	1925.601807
2600.365234	1918.904541
2603.363281	1859.451538
2606.360352	1864.267212
2609.355469	1873.210327
2612.350586	1901.137939
2615.34375	1915.878662
2618.335938	1859.614502
2621.327148	1859.480713
2624.317383	1870.089233
2627.306641	1884.838745
2630.293945	1904.560669
2633.280273	1889.550293
2636.266602	1860.458984
2639.250977	1899.234497
2642.234375	1873.437256
2645.216797	1851.762939
2648.197266	1875.658203
2651.177734	1895.425049
2654.157227	1857.973877
2657.134766	1892.683594
2660.111328	1896.706177
2663.086914	1894.918701
2666.061523	1918.049927
2669.035156	1927.901978
2672.007813	1921.966309
2674.978516	1883.593018
2677.949219	1929.214355
2680.917969	1893.311035
2683.885742	1921.48584
2686.852539	1900.543335
2689.818359	1936.239014
2692.783203	1906.117554
2695.74707	1888.47998
2698.708984	1907.528076
2701.670898	1929.092896
2704.630859	1944.830566
2707.589844	1963.084351
2710.547852	1949.609375
2713.504883	1945.315918
2716.460938	1935.167236
2719.416016	1920.829468
2722.369141	1965.875244
2725.322266	1919.737061
2728.273438	1941.37439
2731.223633	1963.864624
2734.173828	1969.615479
2737.12207	1997.998413
2740.069336	1950.946167
2743.014648	1947.471558
2745.959961	1964.130249
2748.904297	1930.441406
2751.84668	1962.218506
2754.788086	1998.218262
2757.729492	1982.14856
2760.668945	1962.704468
2763.607422	1952.495117
2766.544922	1906.107178
2769.481445	1918.588745
2772.416016	1923.502808
2775.350586	1937.683228
2778.28418	1991.467163
2781.21582	1912.982544
2784.146484	1929.702515
2787.077148	1975.108032
2790.005859	1948.835938
2792.933594	1996.812744
2795.860352	1958.70874
2798.785156	1933.244995
2801.709961	1946.627075
2804.633789	1921.984497
2807.555664	1930.29834
2810.477539	1922.547241
2813.397461	1941.02002
2816.316406	1914.644653
2819.234375	1955.98938
2822.151367	1993.97583
2825.067383	1967.589478
2827.982422	2001.36853
2830.896484	2006.340332
2833.80957	1976.535034
2836.720703	2020.536377
2839.631836	2047.591187
2842.541016	2110.332764
2845.450195	2220.693848
2848.357422	2275.045166
2851.263672	2363.441895
2854.168945	2348.99585
2857.073242	2413.661377
2859.976563	2448.585205
2862.878906	2509.92749
2865.779297	2555.98291
2868.679688	2645.524658
2871.579102	2706.151611
2874.476563	2779.611816
2877.374023	2790.859619
2880.269531	2769.690674
2883.164063	2782.648682
2886.057617	2833.186523
2888.950195	2851.301025
2891.841797	2900.190186
2894.732422	2873.035889
2897.62207	2898.023682
2900.510742	2940.993164
2903.398438	2912.110352
2906.28418	2948.266357
2909.169922	3064.946777
2912.053711	3078.909668
2914.9375	3153.728271
2917.819336	3273.180176
2920.700195	3265.79126
2923.581055	3368.210693
2926.459961	3384.021729
2929.337891	3419.590088
2932.214844	3434.570801
2935.09082	3491.660889
2937.96582	3461.984131
2940.838867	3432.284912
2943.711914	3328.594971
2946.583984	3230.851807
2949.454102	3174.352051
2952.324219	3045.483643
2955.193359	3025.05127
2958.060547	2946.87207
2960.926758	2952.246826
2963.792969	2911.923828
2966.657227	2863.807861
2969.520508	2785.454834
2972.382813	2768.332764
2975.244141	2750.334229
2978.104492	2670.125732
2980.963867	2652.077637
2983.822266	2618.455322
2986.679688	2535.516357
2989.536133	2507.882324
2992.390625	2444.746582
2995.245117	2368.579102
2998.098633	2346.049561
3000.950195	2282.785645
3003.801758	2182.209961
3006.651367	2218.540283
3009.500977	2163.833252
3012.348633	2073.515625
3015.195313	2100.297852
3018.041992	2042.883179
3020.886719	2030.589478
3023.730469	2059.990234
3026.573242	2054.64624
3029.415039	2056.253418
3032.255859	2026.549683
3035.095703	2009.875366
3037.93457	1960.114014
3040.772461	2028.731567
3043.609375	2013.780762
3046.445313	2003.175415
3049.280273	2017.839478
3052.114258	1988.91626
3054.946289	2031.49707
3057.77832	2049.676025
3060.609375	2045.172485
3063.438477	2040.665161
3066.267578	2045.762817
3069.094727	2032.513428
3071.921875	2011.386841
3074.74707	2001.612549
3077.572266	1984.832642
3080.395508	1984.666748
3083.21875	1991.503296
3086.040039	1978.203247
3088.860352	1955.257202
3091.679688	1994.513306
3094.499023	1918.95752
3097.316406	1893.333496
3100.132813	1969.453247
3102.948242	1990.3396
3105.762695	1953.299805
3108.576172	1915.35498
3111.388672	1909.009155
3114.201172	1929.901855
3117.011719	1934.984619
3119.821289	1925.119873
3122.629883	1932.843018
3125.436523	1958.172729
3128.243164	1913.088745
3131.048828	1944.593506
3133.853516	1871.279297
3136.657227	1931.874512
3139.459961	1934.324097
3142.261719	1985.282471
3145.0625	1966.577393
3147.861328	1984.044434
3150.660156	1922.062744
3153.458008	1909.49646
3156.254883	1949.048584
3159.049805	1897.593262
3161.844727	1899.149902
3164.638672	1942.276978
3167.430664	1869.528687
3170.222656	1936.572266
3173.013672	1886.790039
3175.802734	1900.74353
3178.591797	1896.099854
3181.379883	1902.088623
3184.166016	1945.320557
3186.952148	1899.885986
3189.737305	1913.866577
3192.520508	1916.317993
3195.303711	1882.366455
3198.084961	1888.360474
3200.866211	1924.777588
