399.363281	1030.30188
403.25	1033.928467
407.134766	1061.731567
411.017578	1029.734619
414.898438	1019.994019
418.777344	999.416077
422.654297	1020.241455
426.53125	991.994873
430.404297	962.447815
434.277344	969.245605
438.148438	952.429688
442.017578	964.976135
445.884766	986.477844
449.751953	958.141357
453.615234	961.753174
457.478516	974.963989
461.339844	939.544617
465.199219	927.144958
469.056641	953.809021
472.912109	976.009949
476.765625	978.354919
480.619141	978.136047
484.470703	981.125061
488.320313	952.018677
492.167969	967.200806
496.013672	999.101013
499.857422	960.964844
503.699219	958.806946
507.541016	958.576965
511.380859	983.447571
515.21875	977.432312
519.054688	977.209229
522.888672	993.096863
526.720703	978.050964
530.552734	989.437073
534.380859	984.055298
538.208984	988.352051
542.035156	993.298035
545.859375	956.896545
549.683594	989.627563
553.503906	962.246094
557.324219	989.184448
561.140625	988.962158
564.957031	954.421631
568.773438	929.567871
572.585938	950.056763
576.396484	995.19989
580.207031	961.898804
584.015625	923.377686
587.820313	921.826111
591.626953	961.83783
595.429688	973.945251
599.230469	962.662415
603.03125	935.112488
606.828125	925.754517
610.625	902.72052
614.419922	961.056824
618.214844	951.045715
622.005859	951.452637
625.796875	970.766418
629.583984	945.092041
633.371094	983.994568
637.15625	985.720764
640.941406	963.284363
644.722656	988.523315
648.503906	964.761169
652.283203	959.941833
656.060547	971.472839
659.835938	974.505371
663.609375	987.361389
667.382813	1023.154114
671.152344	998.033447
674.921875	1016.159851
678.689453	1008.066711
682.455078	996.029541
686.220703	980.043274
689.982422	1004.758789
693.744141	1014.38446
697.503906	1014.159058
701.261719	1009.330383
705.017578	1041.335449
708.773438	1004.266541
712.525391	1027.737061
716.277344	1055.838013
720.027344	1066.171021
723.775391	1064.646362
727.523438	1096.755005
731.267578	1062.252319
735.011719	1038.281006
738.753906	1054.57019
742.494141	1085.406616
746.232422	1044.891113
749.970703	1073.765381
753.707031	1113.908813
757.439453	1094.528809
761.171875	1108.895386
764.904297	1073.600708
768.632813	1081.344238
772.361328	1088.43103
776.087891	1169.133057
779.8125	1209.43396
783.535156	1219.901733
787.255859	1201.162231
790.976563	1194.363403
794.695313	1121.7677
798.412109	1135.538818
802.126953	1185.90271
805.839844	1171.765259
809.552734	1154.952881
813.263672	1161.434448
816.972656	1164.590088
820.679688	1182.411499
824.384766	1140.901978
828.089844	1126.040649
831.791016	1146.536865
835.492188	1111.635254
839.193359	1141.493042
842.890625	1154.002197
846.587891	1143.12439
850.28125	1179.719971
853.974609	1146.095215
857.666016	1155.948853
861.357422	1169.828125
865.044922	1136.15564
868.732422	1084.359497
872.417969	1092.19104
876.101563	1134.237061
879.785156	1134.714233
883.464844	1143.247192
887.144531	1121.565308
890.822266	1134.802368
894.5	1151.411255
898.173828	1134.411499
901.847656	1103.269897
905.519531	1092.292114
909.189453	1103.523438
912.857422	1086.473755
916.523438	1126.687134
920.189453	1119.07019
923.853516	1132.353638
927.515625	1128.105591
931.177734	1094.829224
934.835938	1125.675293
938.494141	1113.311523
942.150391	1101.612915
945.804688	1116.948975
949.458984	1094.418945
953.109375	1069.839844
956.759766	1100.074219
960.408203	1094.439331
964.056641	1141.647095
967.701172	1118.401001
971.345703	1124.971558
974.988281	1101.02002
978.628906	1083.156128
982.267578	1085.64563
985.90625	1129.570313
989.542969	1120.528809
993.177734	1127.114868
996.810547	1150.02832
1000.443359	1187.928833
1004.074219	1193.869751
1007.703125	1180.067993
1011.330078	1139.686768
1014.955078	1118.35376
1018.580078	1100.411621
1022.203125	1101.552368
1025.824219	1095.870117
1029.443359	1118.171143
1033.0625	1188.978516
1036.679688	1140.282227
1040.294922	1135.28894
1043.908203	1119.350708
1047.519531	1129.393311
1051.130859	1112.754395
1054.740234	1148.133545
1058.347656	1156.145142
1061.953125	1142.236328
1065.558594	1102.952637
1069.162109	1165.130615
1072.763672	1164.242554
1076.363281	1167.471436
1079.962891	1174.822388
1083.560547	1182.179199
1087.15625	1134.565918
1090.75	1159.098633
1094.34375	1189.153564
1097.933594	1191.710815
1101.523438	1179.814819
1105.113281	1187.190063
1108.699219	1185.615356
1112.285156	1158.538696
1115.869141	1152.813354
1119.451172	1165.016724
1123.03125	1168.259277
1126.611328	1190.143433
1130.189453	1167.154663
1133.765625	1147.601196
1137.341797	1089.324341
1140.914063	1098.07251
1144.486328	1115.128906
1148.056641	1125.970703
1151.626953	1093.203735
1155.193359	1130.364502
1158.759766	1127.366943
1162.324219	1142.389648
1165.888672	1148.40918
1169.449219	1167.61499
1173.009766	1165.320557
1176.568359	1152.608887
1180.125	1166.976807
1183.681641	1167.45813
1187.236328	1178.367432
1190.789063	1130.168945
1194.339844	1166.119263
1197.890625	1202.794922
1201.439453	1209.557495
1204.986328	1238.617676
1208.53125	1256.550659
1212.076172	1259.159546
1215.619141	1308.502319
1219.160156	1269.964844
1222.699219	1310.277222
1226.238281	1349.924072
1229.775391	1386.808594
1233.310547	1347.539551
1236.84375	1367.671387
1240.376953	1388.518921
1243.908203	1389.089355
1247.4375	1381.958862
1250.964844	1394.432495
1254.492188	1378.189209
1258.017578	1376.651855
1261.541016	1358.283447
1265.064453	1345.511841
1268.583984	1341.852783
1272.103516	1376.103394
1275.623047	1327.500732
1279.138672	1382.150269
1282.654297	1374.281128
1286.167969	1381.173218
1289.679688	1388.77417
1293.191406	1415.384155
1296.701172	1405.401855
1300.208984	1418.656128
1303.714844	1470.678589
1307.220703	1434.621582
1310.722656	1521.250244
1314.226563	1466.839233
1317.726563	1525.317627
1321.226563	1540.063599
1324.724609	1511.729736
1328.220703	1524.361206
1331.714844	1540.537598
1335.208984	1520.655396
1338.701172	1519.860962
1342.191406	1487.9198
1345.681641	1492.775757
1349.169922	1406.246948
1352.65625	1401.150635
1356.140625	1404.557983
1359.625	1427.828247
1363.107422	1419.185425
1366.587891	1404.14624
1370.068359	1404.718262
1373.544922	1408.842651
1377.021484	1436.424683
1380.498047	1381.548462
1383.970703	1365.750122
1387.443359	1398.328613
1390.914063	1359.03064
1394.384766	1373.827271
1397.851563	1370.823486
1401.318359	1383.497925
1404.785156	1354.824463
1408.248047	1363.221924
1411.710938	1358.066528
1415.171875	1343.625488
1418.630859	1371.311523
1422.089844	1364.723145
1425.546875	1397.443237
1429.001953	1398.725342
1432.457031	1410.02356
1435.908203	1462.124023
1439.361328	1458.421021
1442.810547	1507.717651
1446.257813	1549.171875
1449.705078	1533.312378
1453.152344	1571.224121
1456.595703	1571.143066
1460.039063	1535.893921
1463.480469	1484.101807
1466.919922	1512.715698
1470.359375	1471.650269
1473.796875	1488.060791
1477.232422	1531.812256
1480.666016	1554.734619
1484.099609	1481.229736
1487.53125	1452.307129
1490.962891	1430.563965
1494.390625	1348.991699
1497.818359	1330.072144
1501.246094	1330.609253
1504.669922	1348.462158
1508.09375	1343.953979
1511.515625	1316.335571
1514.935547	1329.146729
1518.355469	1331.85083
1521.773438	1333.11084
1525.189453	1358.96167
1528.605469	1357.338867
1532.019531	1344.133179
1535.431641	1326.572021
1538.841797	1303.925415
1542.251953	1350.106323
1545.660156	1410.82373
1549.068359	1365.699097
1552.472656	1434.452393
1555.876953	1424.141602
1559.28125	1466.831299
1562.681641	1454.345215
1566.082031	1501.441284
1569.480469	1507.860962
1572.878906	1515.740234
1576.273438	1565.099487
1579.667969	1530.060669
1583.0625	1503.00354
1586.453125	1476.652832
1589.84375	1437.891357
1593.234375	1434.822998
1596.621094	1412.788208
1600.007813	1464.431274
1603.392578	1499.326538
1606.777344	1465.606079
1610.160156	1474.229614
1613.541016	1452.164551
1616.919922	1449.822021
1620.298828	1477.46521
1623.675781	1455.373901
1627.050781	1462.5448
1630.425781	1452.145752
1633.798828	1445.401123
1637.169922	1443.780762
1640.541016	1479.550903
1643.910156	1538.820313
1647.277344	1540.903198
1650.642578	1551.06189
1654.007813	1578.11853
1657.371094	1565.525513
1660.734375	1555.861816
1664.09375	1585.157227
1667.453125	1640.95459
1670.8125	1606.290405
1674.167969	1590.001099
1677.523438	1545.714844
1680.878906	1496.972656
1684.230469	1472.511963
1687.582031	1508.489014
1690.933594	1482.537476
1694.28125	1432.215088
1697.628906	1432.047729
1700.974609	1391.264282
1704.320313	1370.394531
1707.664063	1350.985962
1711.005859	1355.959839
1714.345703	1312.86084
1717.685547	1324.482422
1721.023438	1303.542725
1724.361328	1344.790039
1727.695313	1317.173828
1731.03125	1322.144165
1734.363281	1298.203369
1737.695313	1276.468262
1741.025391	1322.979126
1744.353516	1309.401123
1747.681641	1291.356567
1751.007813	1303.755371
1754.332031	1313.19104
1757.65625	1298.099365
1760.978516	1299.358276
1764.298828	1328.89209
1767.619141	1310.810181
1770.9375	1303.138794
1774.253906	1309.61499
1777.570313	1298.210205
1780.884766	1329.291626
1784.197266	1293.272461
1787.509766	1297.515381
1790.818359	1265.932983
1794.128906	1300.783203
1797.435547	1296.815918
1800.742188	1328.716064
1804.048828	1292.609131
1807.351563	1314.061646
1810.654297	1340.768066
1813.955078	1297.137207
1817.255859	1296.901123
1820.554688	1334.867798
1823.851563	1310.665649
1827.148438	1280.446655
1830.443359	1315.450928
1833.736328	1307.717407
1837.027344	1308.984131
1840.318359	1314.005859
1843.609375	1322.035889
1846.896484	1332.326294
1850.183594	1351.645386
1853.46875	1328.112915
1856.753906	1288.009888
1860.037109	1305.828125
1863.318359	1325.166016
1866.599609	1309.870239
1869.878906	1362.379517
1873.15625	1328.23999
1876.433594	1294.827393
1879.708984	1324.004883
1882.982422	1305.657959
1886.255859	1315.231689
1889.527344	1338.408203
1892.796875	1318.533081
1896.066406	1286.547607
1899.333984	1322.594604
1902.599609	1337.487793
1905.865234	1288.064819
1909.128906	1327.182373
1912.390625	1331.490479
1915.652344	1323.678589
1918.912109	1306.764404
1922.169922	1327.750854
1925.427734	1300.962891
1928.683594	1323.480591
1931.939453	1335.387085
1935.191406	1308.569702
1938.445313	1338.713501
1941.695313	1338.478027
1944.945313	1325.315796
1948.193359	1356.261475
1951.441406	1344.617188
1954.6875	1325.35083
1957.931641	1335.008301
1961.173828	1318.008057
1964.416016	1329.956055
1967.658203	1320.564331
1970.896484	1358.455444
1974.134766	1354.408203
1977.373047	1303.793579
1980.607422	1329.503296
1983.84375	1335.370239
1987.076172	1351.176636
1990.308594	1343.294434
1993.539063	1346.113403
1996.767578	1383.365356
1999.996094	1334.917358
2003.222656	1350.752808
2006.449219	1354.343872
2009.673828	1349.50769
2012.896484	1349.267212
2016.119141	1365.131714
2019.339844	1381.008301
2022.558594	1356.218018
2025.777344	1369.031494
2028.994141	1354.202148
2032.208984	1385.466309
2035.423828	1363.712769
2038.636719	1335.789673
2041.847656	1330.924194
2045.058594	1372.231689
2048.267578	1328.110107
2051.476563	1337.869141
2054.683594	1336.848145
2057.888672	1329.659546
2061.09375	1381.840942
2064.296875	1363.092407
2067.498047	1358.991455
2070.699219	1350.254883
2073.898438	1377.037842
2077.097656	1335.078491
2080.292969	1367.286011
2083.490234	1332.248535
2086.683594	1366.799805
2089.876953	1359.591675
2093.068359	1329.154175
2096.259766	1408.659546
2099.449219	1360.398315
2102.636719	1357.050293
2105.824219	1349.047363
2109.009766	1357.325928
2112.195313	1393.543457
2115.378906	1328.880737
2118.560547	1307.652466
2121.742188	1346.22229
